run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj2ffr7g42k,bafyreigvmgek2a3toybrlcyvyxdnbe7yxzocuotcjoikhxvj76w4ftts6u,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj2fe3mnq2x,bafyreicfkm3duxvjfoy6pzjve7bsteukrxkf6vf37lnbjc4f5h25poyrbi,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj2fcs4iu2f,bafyreigvwokt76v4b52xskvora3n2qu7u2vq2ry2tt5zl6awmz4llz6k5i,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj2fawab72w,bafyreiei3ct3bh6nqehyz4loa7vaurnjsautmvim5g5rfpl6vztvhfedke,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj2f6yzhu2q,bafyreif46hwppvzxbxcutjkyi75gp73n2boa2niiti4gzpbopmgd7cnzti,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj2f555jx2k,bafyreie57rfb45o7baucnw3hhuih4eom746bmnirk2o47qq4m6ioaipe5a,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj2f3rkyr2j,bafyreibd6k67jf74kwp77ywgqymm7xy63rzpv5rqdh7uz7huki6dvkgsmy,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj2f26rtl2n,bafyreiapxnvyfwyfp5dog26u7h6p6blud4x4yecnbqngy3652zgrozldc4,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfj2eyisf42q,bafyreifny4vt6chfjeurlexp4qiahp4zxxwodwaj7vewv52jf2w7euxtzy,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfizorlwdy2k,bafyreigote4plgjcro2uldkfuucfflv2outgqlqus2eowwzarww4f6pqg4,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfiz4bygxg2x,bafyreidz7c56qhsbwa5vndsbyv2pqb3qosn6ccq6ff7gd5t7pcuo2a6mgq,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfiz46jccw2x,bafyreibsuy6ihlbhsvm7ltjjo67gitpct4jq2fwc7otxzgb3e7jqttg2vq,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfiz44la272f,bafyreid6qdb3saumglny5cwdzorpm6uxdarweonynnjnxffgbzinhxf4bq,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfiz3yufbm2q,bafyreiakjswhlww2nbhxckss36noje2ryul4dpakksag5rcdtgjy3yzziq,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:luouibbib26qdgfhrvrwo4v3/app.bsky.feed.post/3mfj2xmta5c2w,bafyreicmh6dfq3jkfni4sz6uxeegsqejgvgn5eq7imlm2sd4dp3jgx7hbm,did:plc:luouibbib26qdgfhrvrwo4v3,!no-unauthenticated,,at://did:plc:luouibbib26qdgfhrvrwo4v3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:khpgemyfsgelg6eu3dn3qpwe/app.bsky.feed.post/3mfj2xitja22i,bafyreifaxlgzcrp3qr74dimm5qmwmhyr2scwvf33uimdwl5zmho6arlpe4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:khpgemyfsgelg6eu3dn3qpwe/app.bsky.actor.profile/self,2025-05-19T14:43:51.108Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:c7pdghlkohesl5ixgntefri6/app.bsky.feed.post/3mfj2xhxqkk2c,bafyreihziansf2hliaqe353534em6l3g27g4gyvxv4qy5gjge52lif6xi4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:c7pdghlkohesl5ixgntefri6/app.bsky.actor.profile/self,2026-01-02T06:39:20.482Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:c7pdghlkohesl5ixgntefri6/app.bsky.feed.post/3mfj2xhxqkk2c,bafyreihziansf2hliaqe353534em6l3g27g4gyvxv4qy5gjge52lif6xi4,did:plc:c7pdghlkohesl5ixgntefri6,!no-unauthenticated,,at://did:plc:c7pdghlkohesl5ixgntefri6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:lkotbudducvp2qrvcrm2ze5s/app.bsky.feed.post/3mfj2xhobt22v,bafyreifmfnjpx4nlunf65uoako5icmpfcr67kzh745zofgpdfpcukggbsy,did:plc:lkotbudducvp2qrvcrm2ze5s,!no-unauthenticated,,at://did:plc:lkotbudducvp2qrvcrm2ze5s/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:nbkmumcgeogw6ukg753umxl3/app.bsky.feed.post/3mfj2xh6b4s2h,bafyreig26wk7lsd5cho33puxvpu453jg434lrooq3dr4f7d44aklvuk5ou,did:plc:nbkmumcgeogw6ukg753umxl3,!no-unauthenticated,,at://did:plc:nbkmumcgeogw6ukg753umxl3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:khxakmspwg7j6j66a72lnjdq/app.bsky.feed.post/3mfj2xedwis2j,bafyreigjcrwvhlcqbocewzssu5wrs3iompab6az6czkksjxdx7l7dt5764,did:plc:khxakmspwg7j6j66a72lnjdq,!no-unauthenticated,,at://did:plc:khxakmspwg7j6j66a72lnjdq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
