run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:fk7srd3xo7tsprbg6byjaqyw/app.bsky.feed.post/3mfj2l6yak22o,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:r2rb7qhwpx6mnjwgpizvq3s4/app.bsky.feed.post/3mfj2gmc2oc26,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:j363yh6o7ufphjohfeqzwwiq/app.bsky.feed.post/3mfj2ez7c6c2z,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:iout3b7ja4ja26aqoggw7qbk/app.bsky.feed.post/3mfiztvhz4s2v,1,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:75p2kc4i2hwzaj63qquzukxl/app.bsky.feed.post/3mfizs5cgo223,2,1,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:fj2sg47pd4gulfwhhwbvwxwc/app.bsky.feed.post/3mfizqu4poc2q,0,1,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:byopjqomv3oakcccdyxf4yiq/app.bsky.feed.post/3mfizmwgfsk2u,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:ajlmro273x6hxz7tv2zqa2uw/app.bsky.feed.post/3mfizkt3vhs2a,0,0,1,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:pj4o7m4cczg5nvt7az7gxiw2/app.bsky.feed.post/3mfizdtf3gs25,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:5kviy4skdavjjaocdonkei6y/app.bsky.feed.post/3mfiz72rqtk2b,6,1,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:fcunj3ev555ynms64hskfuiw/app.bsky.feed.post/3mfiz2dgank2u,31,2,0,2
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:d7wwwi4bapfvhpni4pvlnpqq/app.bsky.feed.post/3mfiyylysnk2d,1,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:3alge6dztjnbgdcr3skga37z/app.bsky.feed.post/3mfiyxygues2t,0,0,0,1
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:tu4d43ehkpc6mg2tlsyepptn/app.bsky.feed.post/3mfiywbmnmc26,1,0,1,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:meeejho535dqh3kb25ak6o4r/app.bsky.feed.post/3mfiyunqfok2v,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:qp7ukebxykwiqi7vr6cqz4sl/app.bsky.feed.post/3mfiyrzp6yk2a,1,0,1,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:eej2nasdh2nb7lwxxzwircak/app.bsky.feed.post/3mfiyikkk3s24,1,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:zur2742o6t3hbbg5pgpr54ty/app.bsky.feed.post/3mfiyikerjk2y,3,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:jlfodn4dycazukscr4gyd3oe/app.bsky.feed.post/3mfiygbylec2k,2,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:6bke7wj5qlx2xengt3kiierh/app.bsky.feed.post/3mfiyeo2bys2u,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:fj5xfa5wzkt6us7elz4ci24l/app.bsky.feed.post/3mfiyd5z5jk2k,0,0,1,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:6bke7wj5qlx2xengt3kiierh/app.bsky.feed.post/3mfiy3v5zy22u,0,0,1,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:lxm73xyumeuemj36oisadm6h/app.bsky.feed.post/3mfiy3pkhv22p,0,0,2,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:dicasbleakudoc5lzgz724mf/app.bsky.feed.post/3mfiy3nnlnc2q,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfixy35kki2o,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:bmhhb35jinvriqaqghcro5yn/app.bsky.feed.post/3mfixwom4ec2k,0,0,1,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:h4tca4rkkamkvzalwd24jebg/app.bsky.feed.post/3mfixuqrfys2i,3,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:meeejho535dqh3kb25ak6o4r/app.bsky.feed.post/3mfixuqzuj22v,2,0,1,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:5kviy4skdavjjaocdonkei6y/app.bsky.feed.post/3mfixtrs3ds2b,4,1,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:5lq5hzvzkkzznmgvadbpuzd4/app.bsky.feed.post/3mfixs3enr22r,4,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2gsj6p7g7wtacqdq2szqltvj/app.bsky.feed.post/3mfixrurezc2l,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:5rut52xv66zrd23vmcu3ledw/app.bsky.feed.post/3mfixlci6zs2r,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:z77chzu5ippyedjkakfztgry/app.bsky.feed.post/3mfixixcnik2q,2,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:6z5755ozflwuctiidghmwdac/app.bsky.feed.post/3mfix4tnatk2t,6,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:xyya7g76wtqdb3zidfamujpt/app.bsky.feed.post/3mfix2y75nk2p,1,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:qvidzz7dm76lanyikijwp4c4/app.bsky.feed.post/3mfix2gufp22u,1,1,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:nk7qduwi4lurejhkikso2jub/app.bsky.feed.post/3mfiwrdvjhc2s,1,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:okduuvec5zfkvgzjuxjnyjno/app.bsky.feed.post/3mfiwln4qd22u,3,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:bqkn4hhyznqawr74w7lza7rx/app.bsky.feed.post/3mfiwh7myms2r,1,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:4elif23rvmjibo6p6oqybdju/app.bsky.feed.post/3mfiwgu4lks2e,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:a7v6rjo7lv6yxtto3s3csta2/app.bsky.feed.post/3mfj35g3rz227,3,0,3,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mfj3534ht22b,0,0,1,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:msk7edlrzog7had723nmkyeo/app.bsky.feed.post/3mfj32u54a22z,1,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:xjoixqf2lqbqoiagojneqtxv/app.bsky.feed.post/3mfj2zsu27226,0,0,1,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfj2rat3nw2f,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:7revim4fhsmuqfgakcdxoctw/app.bsky.feed.post/3mfj2qoeo722a,0,0,2,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:n3k64qo6s7zwk3a55lcmxiir/app.bsky.feed.post/3mfj2qlo3os2w,1,0,1,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:62sho56353o7e52nfrvlwddp/app.bsky.feed.post/3mfj2ppvg6s25,7,4,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:qlk576ufkpxiky7r56ioyqji/app.bsky.feed.post/3mfj2wxesith2,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:nekypgeqw4io6fs7cremc74q/app.bsky.feed.post/3mfj2njqq4c2h,2,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:37llitt4qzmrw6hv2iwhbrhp/app.bsky.feed.post/3mfj2n3i5r22k,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:orju6o3t4rhtoqs5xscqswey/app.bsky.feed.post/3mfj2ldog7c2j,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:aq3f6my2y6epiw63eegafvlh/app.bsky.feed.post/3mfj2kzoh5q2z,1,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:x4vz54roq3sczm227gyhm3mo/app.bsky.feed.post/3mfj2ke2hem2q,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ylpw2osqzygglrkpq55rixz/app.bsky.feed.post/3mfj2jc665f2q,1,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfj2itfpbz2h,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfj2iox6xp2g,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfj2ikwr2y2v,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfj2igdn4q2w,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfj2ibxlqz22,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:wp3qq5mukswhn3joo76f5xgr/app.bsky.feed.post/3mfj2h7elrs2g,3,0,1,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:ixpz6747fqmabsqf4l2wavv6/app.bsky.feed.post/3mfj2fko7w22q,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:rudz4hgwbsep4eav3d2h4oig/app.bsky.feed.post/3mfj2bofg4226,3,1,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ntyw6j7ienv24ycu2snvyyy/app.bsky.feed.post/3mfj25etwh22i,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:wfg345ydzsmdm7riirrhb7im/app.bsky.feed.post/3mfj24yao5k2i,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:ujktccqfzv7geiqllbrhc7ns/app.bsky.feed.post/3mfj22kwn7c2x,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mfizzyy4gs2b,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:jou4dqsqqecencuqxbfyz6ln/app.bsky.feed.post/3mfizxnx2hc23,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:7oraq43nwd66ccqpdi2pwg66/app.bsky.feed.post/3mfizqj55oc2f,1,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfizosbs4p2r,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfizonqo3x2y,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfizoiz5mg2v,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfizodxmjh2y,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfizo7duz425,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfizo2rhhm25,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfiznvto3x2r,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfiznrnowz2t,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfiznnh2zt2t,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfizniz5lf2g,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:dhklur6yart55jkookmhlyt5/app.bsky.feed.post/3mfiznb2phc2m,2,0,2,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:hie4erzhpflxtz6rwttwfnds/app.bsky.feed.post/3mfiznak65s2g,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:5kzepvu27c2uyf7sjccbzxvd/app.bsky.feed.post/3mfizlikdc22z,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:o2iwwvn22cyyi54frlp33fz7/app.bsky.feed.post/3mfizk2ovbs22,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:jiymys7ilfvxalmcpxsd3k3z/app.bsky.feed.post/3mfizfnpky22g,2,1,2,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:eidqsimk5m7fym57d7o3zfr2/app.bsky.feed.post/3mfizer5kwk2z,0,0,1,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:6wkwtpuhlohlvbppyud3nkts/app.bsky.feed.post/3mfizbruwc222,1,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:6ozzbvs2n7pz5rgl3txngzyi/app.bsky.feed.post/3mfiz6htv5c25,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:ryzqafirh7fwo7bg4jvxh5yn/app.bsky.feed.post/3mfiz5gelvc2d,0,0,1,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4prve4ahveqmshvczkaex5hv/app.bsky.feed.post/3mfiz4ubpi22o,1,0,0,1
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfiyxdsei72f,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfj3mdzk7q2l,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfj3m74nft2k,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfj3m23d6e2w,0,0,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfj3gk3xjh2c,1,0,1,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfj3g6vwdm2r,2,1,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfj3eg5cvr25,1,0,2,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfj3dkyiu32j,9,1,0,0
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfj3damzov2q,3,1,1,3
