run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r2rb7qhwpx6mnjwgpizvq3s4/app.bsky.feed.post/3mfj2gmc2oc26,bafyreigdogai4vr7ujrew33sf2oh45satpv6mixaz5wnxoezrkhoyumt7y,did:plc:r2rb7qhwpx6mnjwgpizvq3s4,artisticpundit.bsky.social,2026-02-23T06:44:10.213Z,2026-02-23T06:44:11.151Z,Political Drama ‘Yellow Letters’ Wins Top Prize at Berlin Film Festival www.nytimes.com/2026/02/21/m...
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:j363yh6o7ufphjohfeqzwwiq/app.bsky.feed.post/3mfj2ez7c6c2z,bafyreih7oldwvvd4kxdkcz34d2wturky7ud3wq3ekppnu36zrk7hjq4uca,did:plc:j363yh6o7ufphjohfeqzwwiq,lorindadonovan.bsky.social,2026-02-23T06:43:16.641Z,2026-02-23T06:43:18.553Z,"Hey! My recap & review of PSYCHO KILLER (Qu'est-ce que c'est!) is up on Medium.😎👍
#psychokillermovie #filmsky
medium.com/@lorindadono..."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iout3b7ja4ja26aqoggw7qbk/app.bsky.feed.post/3mfiztvhz4s2v,bafyreig4d7pu4iffvsoumesnte5bzfdjvtamyr3nedqvtzkjkfmycbhlxa,did:plc:iout3b7ja4ja26aqoggw7qbk,slbuckle.bsky.social,2026-02-23T06:33:42.307Z,2026-02-23T06:33:47.654Z,"#NowWatching
One Flew Over the Cukoos Nest
1975
Miloš Forman
#FilmSky"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:75p2kc4i2hwzaj63qquzukxl/app.bsky.feed.post/3mfizs5cgo223,bafyreidfl7yq23ewtmbnbryeotxqb77a6qkbhtyjtvrwex744uh25rm3fu,did:plc:75p2kc4i2hwzaj63qquzukxl,timmorton2.bsky.social,2026-02-23T06:32:43.408Z,2026-02-23T06:32:45.452Z,"""It's the first time a Norwegian film has won this Bafta. We are usually better at skiing. But here we are."" Joachim Trier wins best film not in the English language for Sentimental Value

www.theguardian.com/film/2026/fe..."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fj2sg47pd4gulfwhhwbvwxwc/app.bsky.feed.post/3mfizqu4poc2q,bafyreigtpavwfzrlyox65w2bshgyjavqzf7revlo5f3k2i4gabiqobh57m,did:plc:fj2sg47pd4gulfwhhwbvwxwc,scullyspooky.bsky.social,2026-02-23T06:32:00.225Z,2026-02-23T06:32:02.153Z,My ★★★★½ review of 28 Years Later: The Bone Temple (2026) on @letterboxd: boxd.it/dgJnuB
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:byopjqomv3oakcccdyxf4yiq/app.bsky.feed.post/3mfizmwgfsk2u,bafyreiahqreq7dw6gfqaet62tw6bixnddetfginbj6elrbepyh5ljag23y,did:plc:byopjqomv3oakcccdyxf4yiq,allflicker.bsky.social,2026-02-23T06:29:48.424Z,2026-02-23T06:29:50.157Z,"#FlicksForAll is hulking out this Thursday with a double dose of gamma powered superhero team-ups

@8pmET 
Hulk smashes love & thunder in THE INCREDIBLE HULK RETURNS (1988) 

@10pmET 
Justice is blind drunk in TRIAL OF THE INCREDIBLE HULK (1989)

join in on prime, roku, pluto

#filmsky #WatchParty"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ajlmro273x6hxz7tv2zqa2uw/app.bsky.feed.post/3mfizkt3vhs2a,bafyreifyyslrs3fvv4ln4vu52d4abp4kpnsmhbkkyfnko7a4si7fdk4rya,did:plc:ajlmro273x6hxz7tv2zqa2uw,tonydunnell.bsky.social,2026-02-23T06:28:37.824Z,2026-02-23T06:28:44.054Z,"I just watched Silent Night, Deadly Night (2025), thinking it was going to be another dumb Christmas slasher movie, but it was a lot more interesting than that. It's a fun ride with enough quirkiness to make it stand out.

#Filmsky #horrormovies 📽️"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pj4o7m4cczg5nvt7az7gxiw2/app.bsky.feed.post/3mfizdtf3gs25,bafyreidu6zpszllxcn5i5ywfigpwgkkpmblocitbyyinyodtwjcippyhxq,did:plc:pj4o7m4cczg5nvt7az7gxiw2,legendofjarom.bsky.social,2026-02-23T06:24:43.248Z,2026-02-23T06:24:43.856Z,Wuthering Heights 👍 👍 #filmsky
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5kviy4skdavjjaocdonkei6y/app.bsky.feed.post/3mfiz72rqtk2b,bafyreifvrvwtxtnwyn2n2c4ot4ywrxtqooz5qnm6czd3on5gkaqd22knku,did:plc:5kviy4skdavjjaocdonkei6y,neilmatheson66.bsky.social,2026-02-23T06:22:03.208Z,2026-02-23T06:22:05.250Z,Trainspotting was released #OTD 1996. Director: Danny Boyle. #Filmsky
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fcunj3ev555ynms64hskfuiw/app.bsky.feed.post/3mfiz2dgank2u,bafyreidtgxkfga4e3rinzt2676folojlubuuallfdc3kk52wt5cdvswy64,did:plc:fcunj3ev555ynms64hskfuiw,willmckinley.bsky.social,2026-02-23T06:19:24.509Z,2026-02-23T06:19:26.251Z,"Just watched James Hong on a 1960 episode of ONE STEP BEYOND.

He's 97 today and still looks pretty much the same. #BOTD #FilmSky"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:d7wwwi4bapfvhpni4pvlnpqq/app.bsky.feed.post/3mfiyylysnk2d,bafyreihpiugyatym64wzely7c7isub5ytk3bftnrntswakqx5z5gtmfc3q,did:plc:d7wwwi4bapfvhpni4pvlnpqq,jackiebrownnow.bsky.social,2026-02-23T06:18:26.404Z,2026-02-23T06:18:31.453Z,Whiplash (2014)? I hate that movie so damned hard it ain't even funny. 🤬🤬🤬 #FilmSky
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3alge6dztjnbgdcr3skga37z/app.bsky.feed.post/3mfiyxygues2t,bafyreihnx4jsh5qmye4pburakfsw2jo6ktavflshbizblnhvvdrj7j6psm,did:plc:3alge6dztjnbgdcr3skga37z,foxcantread.bsky.social,2026-02-23T06:18:05.893Z,2026-02-23T06:18:08.749Z,"For today's Sunday Screening, we saw #Harvest and #StrangeHarvest so that we could figure out what makes one strange and the other not! The form of both of these films was the most interesting element, in a surprising coincidence. #filmsky"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tu4d43ehkpc6mg2tlsyepptn/app.bsky.feed.post/3mfiywbmnmc26,bafyreigznnv4cdm2nmxdei5mfwljhrh24szahcptdxtyxv5atrmct4rlvu,did:plc:tu4d43ehkpc6mg2tlsyepptn,badideas.bsky.social,2026-02-23T06:17:08.413Z,2026-02-23T06:17:08.656Z,"You’re gonna be alright I am screwed, especially when people find out I gave Wuthering Heights five stars on Letterboxd"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:meeejho535dqh3kb25ak6o4r/app.bsky.feed.post/3mfiyunqfok2v,bafyreichjhg6wivihymjwplqkatqrjppudc7f5et77pcttauwyox6umpcu,did:plc:meeejho535dqh3kb25ak6o4r,harrietvane.bsky.social,2026-02-23T06:16:14.011Z,2026-02-23T06:16:14.356Z,"In my heart, I don’t believe the Academy is going to give any Oscars for Weapons, I think it’s too genre-y for them. And I think that the Sentimental Value voters are going to get split. So I think it’s between Taylor and Mosaku."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qp7ukebxykwiqi7vr6cqz4sl/app.bsky.feed.post/3mfiyrzp6yk2a,bafyreiejooptqeailtt4dchiipcfmalxi372nqqo3u3jecbnkdzkv3ytjq,did:plc:qp7ukebxykwiqi7vr6cqz4sl,corecroft.bsky.social,2026-02-23T06:14:45.890Z,2026-02-23T06:14:47.753Z,"Just watched Marty Supreme (2025), and holy shit, it was so fucking peak. 10/10

Read my Letterboxd review here: boxd.it/dgIzwn"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:a7v6rjo7lv6yxtto3s3csta2/app.bsky.feed.post/3mfj35g3rz227,bafyreidflpnzcrhgfeslc3wzo2izlxm2whwy7tmwl6255ov24ibetraxeu,did:plc:a7v6rjo7lv6yxtto3s3csta2,princesstehangi.bsky.social,2026-02-23T06:56:55.468Z,2026-02-23T06:56:56.753Z,"I'm done with parasocial relationships, yesterday someone sent me 20 minutes of demonic dancing in the nude and 30 minutes of voice messages attacking my very being. Also they are Pākehā and quite royally fucked up but gloaming onto our wairua is not the tahi, I wrote a book not a self-help manual."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mfj3534ht22b,bafyreieeha6nihlu4iyhiz4ddmtow3562xshh4zutwia7db273qbso6u2e,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,smollestbunny2.bsky.social,2026-02-23T06:56:43.957Z,2026-02-23T06:56:46.849Z,"If it makes you feel any better atlas network/the heritage foundation/Peter Thiel/and other billionaires 
Has full control and capture of both our government and mainstream media in nz. 🫠"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:msk7edlrzog7had723nmkyeo/app.bsky.feed.post/3mfj32u54a22z,bafyreiecsdtaveeh3wotrem6cdi5vnolzf3ib23akcni5d2ojrssf4s3yq,did:plc:msk7edlrzog7had723nmkyeo,gringene.org,2026-02-23T06:55:29.529Z,2026-02-23T06:55:34.649Z,"How close to fibreglass do you want to make it?

newsroom.co.nz/2022/10/12/h..."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xjoixqf2lqbqoiagojneqtxv/app.bsky.feed.post/3mfj2zsu27226,bafyreigolxk6e3e53nla44glslvuoe7ems2zd23uyobmlgjwmf7mu2t6cy,did:plc:xjoixqf2lqbqoiagojneqtxv,paultree10.bsky.social,2026-02-23T06:54:54.629Z,2026-02-23T06:54:55.250Z,No one asked but a core memory for me is partying with a bunch of German students in New Zealand like fifteen years ago and they all absolutely lost their shit when Major Tom by Peter Schilling came on.
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfj2rat3nw2f,bafyreia5hxqt5dpfqukgdy2jaio2tgz4frqdki2c7rhw62ts5hrfumvv34,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-23T06:50:03.000Z,2026-02-23T06:50:07.455Z,Charters released on strict bail conditions in Fiji
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7revim4fhsmuqfgakcdxoctw/app.bsky.feed.post/3mfj2qoeo722a,bafyreidmutnka7jffsftepxwgymasbrnkmwzdx22kwoygyk3wgu2bxkocm,did:plc:7revim4fhsmuqfgakcdxoctw,larreau.bsky.social,2026-02-23T06:49:47.940Z,2026-02-23T06:49:52.655Z,"Share a TV show that raised you. 

(In AoNZ we were indoctrinated to drink lots of milk.)"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:n3k64qo6s7zwk3a55lcmxiir/app.bsky.feed.post/3mfj2qlo3os2w,bafyreia7fiylerg7jxb3qnc4w6mysowp466mivkyqgicldwv3m7xlb4e24,did:plc:n3k64qo6s7zwk3a55lcmxiir,juditszeles.bsky.social,2026-02-23T06:49:44.789Z,2026-02-23T06:49:45.876Z,"az ideológia, amit megtestesített, visszataszító. Ezért ebből a kettősségből én nem tudtam szabadulni, a játéka elragadott! Ez azért is nagyon hiteles, mert az a típust, akit játszott, pont ilyen: fehér, macsó, izmos, karizmatikus stb., de irtóra önző és rasszista."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:62sho56353o7e52nfrvlwddp/app.bsky.feed.post/3mfj2ppvg6s25,bafyreiguchp56jir445svu37xof3arwsv626xuig7x3d5xhl4lwacvhq2e,did:plc:62sho56353o7e52nfrvlwddp,silkehartung.bsky.social,2026-02-23T06:49:15.981Z,2026-02-23T06:49:24.655Z,"A reminder that I've got a bit of a fundraiser going on. I usually donate to Doctors Without Borders - all but the bank fees I pay goes right to them.

Statement earrings, some very office-friendly, and some are more overt, available below. Watermelons = compliments.

pocomoto.co.nz/product-cate..."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qlk576ufkpxiky7r56ioyqji/app.bsky.feed.post/3mfj2wxesith2,bafyreies4zhp5hzksjafzixid2i6midu3g3zbqaa6v3bqutdn7gtldson4,did:plc:qlk576ufkpxiky7r56ioyqji,nsfwr34.com.web.brid.gy,2026-02-23T06:48:24.000Z,2026-02-23T06:53:23.951Z,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:nekypgeqw4io6fs7cremc74q/app.bsky.feed.post/3mfj2njqq4c2h,bafyreice7trfvda5imbqper44irwobknxyuwwnafkdlkbfxgrk7grpotp4,did:plc:nekypgeqw4io6fs7cremc74q,suzirose.bsky.social,2026-02-23T06:48:02.429Z,2026-02-23T06:48:05.551Z,"Wordle NZ 1710 5/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩 🫤

that was hard work"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:37llitt4qzmrw6hv2iwhbrhp/app.bsky.feed.post/3mfj2n3i5r22k,bafyreifeu2dto7qpxkyudpzv2rk33enfdwlrmfsidobo5nhkdnf4gb4664,did:plc:37llitt4qzmrw6hv2iwhbrhp,ishitarao.bsky.social,2026-02-23T06:47:47.465Z,2026-02-23T06:48:12.656Z,"GBP/NZD 4H Price Action Strategy – Feb 2026 🇬🇧🇳🇿🔥  
This month’s analysis dives deep into the British Pound vs New Zealand Dollar 4H 
🗞️ Full strategy: rfxsignals.com/gbp-nzd-4h-p...
#GBPNZD #ForexStrategy #PriceAction #LondonTraders#TechnicalAnalysis #RFXSignals #ForexNews #UKMarkets #February2026 📊🇬🇧🇳🇿"
