run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3mcjx77y4oc2b,bafyreigjdsxdgkgfssm6qfzvwfqs43cgseqohpz7uzeppsyasn6dvgphva,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3mcjx77y4oc2b,2026-01-16T11:03:25.985Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3laivyzb7ls2w,bafyreid4z7knhethe4bwlaawbb3e4di2j7vksfvov4ihjfw2ei2ze3daku,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3laivyzb7ls2w,2024-11-09T08:52:47.527Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lcx2id36c22i,bafyreibtru3dsz6vyktrne4lsm5ee2t36voecm4iajb4xrzeprtegb5vv4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lcx2id36c22i,2024-12-10T10:40:41.788Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3llk5tikzsk24,bafyreic3jgw37vzm6s4wxr4db4ept73uvmarr6glxyuirh5kqaw6nzxlaq,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3llk5tikzsk24,2025-03-29T20:22:47.423Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lhn4t7wouc2v,bafyreihriz4oajrxjdk54syybjflare2i37hk3e4x4aztml424m72rhqce,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,nudity,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lhn4t7wouc2v,2025-02-08T03:01:51.034Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3knaendknr72b,bafyreibt4gub3ejtxxzhgxh2de3vgy635qklq6pzrg66ohnxt7omjltuhi,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3knaendknr72b,2024-03-09T04:22:04.714Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3la4tt6j3qu2f,bafyreif7rc7zm3scxmy2reap3tfrnl2m3bapevkmogqaymknleiupk4qiu,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3la4tt6j3qu2f,2024-11-04T13:41:51.153Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lape557qas2r,bafyreigy72dcmbw4gig74gxwga5xxn3elshszhtepyfmuevks6uv4rc5fe,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lape557qas2r,2024-11-11T22:21:38.028Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3komm27s3rl2g,bafyreiagm3m73v7joxlpugdl775trgkoneh43cmalendf3toljaxcu34v4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3komm27s3rl2g,2024-03-26T18:47:21.332Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lpt55kykec23,bafyreihhe2ofcaqy4yuuozqakqinoxdf7ma46zxrxasnsxyslsuuxwkjhq,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lpt55kykec23,2025-05-24T19:57:40.121Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l7hiy566qd2f,bafyreifgw3t7vlmal3w33dcp5updsd6ifbk4jizykufkpfbsfcovnrgk7q,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l7hiy566qd2f,2024-11-05T11:21:29.508Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lade3k7kpv2j,bafyreibb5hrncdr5okc5s2yqzqha7pej3qpudtp4cqmtc4xvfi5tlv5acm,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lade3k7kpv2j,2024-11-07T03:48:50.797Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lmkirrnwgc2a,bafyreicvjsl4j3nt72vixpbvgh67ugkpxc55i2koefjpliuwf4lns4ipui,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,sexual,,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lmkirrnwgc2a,2025-04-11T17:03:46.362Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:xwpapeentoankvx5z34hdbs6/app.bsky.feed.post/3mfhtewpars2v,bafyreibrffpxxcjnpypgaxy2alnfiwzspy7jcy5nloiu7lxp56pazxul5e,did:plc:xwpapeentoankvx5z34hdbs6,!no-unauthenticated,,at://did:plc:xwpapeentoankvx5z34hdbs6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:bgs7mglrv27qbsc5s2is5drx/app.bsky.feed.post/3mfcsc77llk2q,bafyreidw6er6lfs3gborllmbfu6pzobiq4vigcjfxd7lqreb4tk3fzumum,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:bgs7mglrv27qbsc5s2is5drx/app.bsky.actor.profile/self,2025-09-10T19:41:11.902Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:p42qpdoisupgphphtdy4u6uh/app.bsky.feed.post/3mfbfqmgdws2j,bafyreicpzrtasx5vp5rthxssavzehg4j7apz66b4hphlwyhl2yndnq5uzq,did:plc:p42qpdoisupgphphtdy4u6uh,!no-unauthenticated,,at://did:plc:p42qpdoisupgphphtdy4u6uh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:qjtk3rrhmyo6fl2555xyeoya/app.bsky.feed.post/3mfiwiwye7s2h,bafyreiakcpo2dl2eajicx6v34gb2clvetvx73s63ciobg3t5jxcaj6i6ji,did:plc:qjtk3rrhmyo6fl2555xyeoya,!no-unauthenticated,,at://did:plc:qjtk3rrhmyo6fl2555xyeoya/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.feed.post/3mfiuqi7tcs25,bafyreieec7w6s46ckx2qyw5f3g2obelvfkwxwdteh635wtwizxiz3ljqqu,did:plc:6fnzney5yhgjcbw664awibcm,!no-unauthenticated,,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:rexixb2iaetbexfqmciie7jx/app.bsky.feed.post/3mfist4m6422w,bafyreicmht4xglfzat5dbbf3i5mgvk7jrwhdrbznrwl6imk3cjtpol5klm,did:plc:rexixb2iaetbexfqmciie7jx,!no-unauthenticated,,at://did:plc:rexixb2iaetbexfqmciie7jx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:2uuc2ccgv7656j4nvrut4hru/app.bsky.feed.post/3mfisrjfrfc22,bafyreigatq7cl3u7bkmd4huvwfqvjuy7tkcfju6f53ydxgbc6qhp26f5b4,did:plc:2uuc2ccgv7656j4nvrut4hru,!no-unauthenticated,,at://did:plc:2uuc2ccgv7656j4nvrut4hru/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.feed.post/3mfisooygi22b,bafyreidbvziuoyhu4hgzlw753uqr3wfmooazylfhizcajmlqha7fmvceka,did:plc:zssnuuj53xltnpbynke4dk7k,!no-unauthenticated,,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:2uuc2ccgv7656j4nvrut4hru/app.bsky.feed.post/3mfisdbsahs22,bafyreidhfibb5pasnwozjyyfljcoezxh6yopcwijygl2vxo66no7q6y4sy,did:plc:2uuc2ccgv7656j4nvrut4hru,!no-unauthenticated,,at://did:plc:2uuc2ccgv7656j4nvrut4hru/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:xjnxcxe2pn5lwp6z2gxapbrl/app.bsky.feed.post/3mfirj625wc22,bafyreifgp5kpjfpdbar6ojo45trp4a4cvq5himpjfx5ithv7ajvsmelroi,did:plc:xjnxcxe2pn5lwp6z2gxapbrl,!no-unauthenticated,,at://did:plc:xjnxcxe2pn5lwp6z2gxapbrl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:guchpkmdumzetdxo2blhhe6t/app.bsky.feed.post/3mfir7afr6k2o,bafyreic23pd77d5wqp56otpa6hoyt2zqabnaycefh7ci5c7x75cxocs2ta,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:guchpkmdumzetdxo2blhhe6t/app.bsky.feed.post/3mfir7afr6k2o,2026-02-23T03:59:02.159Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.feed.post/3mfiqquws2s2b,bafyreialxrmuewm7qunkyhyr5iverbnsd2r3andpma3hr72miaoxjl3wia,did:plc:zssnuuj53xltnpbynke4dk7k,!no-unauthenticated,,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:p76p42d4gpiceldhcpuzkwel/app.bsky.feed.post/3mfiqbhhtjc2j,bafyreiaollqoxofkdrck7rij4zq5yw6k5cao5mkcunk4k4gua7tppogasq,did:plc:p76p42d4gpiceldhcpuzkwel,!no-unauthenticated,,at://did:plc:p76p42d4gpiceldhcpuzkwel/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.feed.post/3mfiprl3vcc25,bafyreiechyyp4pkqkswxlyf5wfsfsn2n4tpqpdihv2ihmcg2ihxpz7vzce,did:plc:6fnzney5yhgjcbw664awibcm,!no-unauthenticated,,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
