run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,11,at://did:plc:t4jwras3n3trecmnqf5rulew/app.bsky.feed.post/3mfdxzhdgm22l,bafyreib544seenfb6ootchanbufawho7ju6f5kq5luln5kothxyyxoi7km,did:plc:t4jwras3n3trecmnqf5rulew,chembarathi.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,12,at://did:plc:gly2b6fafodv5pomn7u6fslv/app.bsky.feed.post/3mfdj3gokgg2s,bafyreihjibgr4o34ihxb3kpshukcqmn4rmcj2pm45gpvjd7g436krqwnei,did:plc:gly2b6fafodv5pomn7u6fslv,news0.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,13,at://did:plc:quvzpmbxvftn4hemry6utjn2/app.bsky.feed.post/3mfcblvd7y52h,bafyreifijgtvtnpsylaswq44ih7cgsv2vyd4v5gvsxgldw2bb6i7bmhpei,did:plc:quvzpmbxvftn4hemry6utjn2,cara.ink,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,14,at://did:plc:3zjl3syhfyfjoh7pbpf5bx3e/app.bsky.feed.post/3mfc4v4haec26,bafyreibnwytbfwd7zgnslrwdyoqktwk2ighbtpooht3etqk5vqhzftpjdu,did:plc:3zjl3syhfyfjoh7pbpf5bx3e,mikashitamoari.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,15,at://did:plc:ycfh6mcucryobae7iozo4vfw/app.bsky.feed.post/3mfb5kf7nck2l,bafyreifdj7gbnmvpqv6ajuo4vszjsdd7ip6bujbeznuybjzpofptmvblvm,did:plc:ycfh6mcucryobae7iozo4vfw,brigittamoon.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,16,at://did:plc:wdjh6qhb4xwlxituozpzbcs5/app.bsky.feed.post/3mfb2hdtg2225,bafyreiegkikgxllqczzrsgq754l5brlkaifmd2cwducabepfxnwqcwntgu,did:plc:wdjh6qhb4xwlxituozpzbcs5,gbralph.com,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,17,at://did:plc:an3a4vlhk7ykq35mp6upxb3p/app.bsky.feed.post/3mfaxczsbuk2p,bafyreicdncp5ucdn4i372a7npsgqxfzbrgayjc3yc7big2iojuxmohksje,did:plc:an3a4vlhk7ykq35mp6upxb3p,quietabyss.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,18,at://did:plc:txtdsojpmuqps6ape3g5s3v6/app.bsky.feed.post/3mfabcigmqk2a,bafyreic2al7aweavt43i7jt7cmiygucilevdfnhe7yr3xt5fzhm7zxi3bu,did:plc:txtdsojpmuqps6ape3g5s3v6,dailybookcovers.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,19,at://did:plc:ph2bl6sjdfivpmj524x2ehfl/app.bsky.feed.post/3mf7gfalubs2t,bafyreigr7fcxfxhrg77wkenyuhossmtddldxpezvwawqmysdqapntyuz7u,did:plc:ph2bl6sjdfivpmj524x2ehfl,mhurban.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,1,at://did:plc:aldfazztzbzzpcmhuqxpk4j5/app.bsky.feed.post/3mfj3czcbp42d,bafyreiefunyoxhp444qbolams4i3aox37zhql5nvbdbcxbewv62kzsrqse,did:plc:aldfazztzbzzpcmhuqxpk4j5,noharmsurvey.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,2,at://did:plc:4ridotfywxpdmub34axsnrxr/app.bsky.feed.post/3mfiznryo452n,bafyreifzht3hg5q6zwx3p7alrjwyrljz3eykdtmdx6d5x5ihaxo3wndqfi,did:plc:4ridotfywxpdmub34axsnrxr,anapineda.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,3,at://did:plc:n7jztbkjhc27chhna642ijvf/app.bsky.feed.post/3mfiwnrzst225,bafyreicheuvwa3ih25ut4wzjpx7n24rojsxrskx3votit2xr57t2axu5fi,did:plc:n7jztbkjhc27chhna642ijvf,academaxjournals.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,4,at://did:plc:sth7zsp2jy7trxoypntc5jwq/app.bsky.feed.post/3mfis5pbb222f,bafyreicw5pj7qjnv2bab7pyh2l5nodtvov46loiosuo7w2x3sf7bzdhjcu,did:plc:sth7zsp2jy7trxoypntc5jwq,bibiothecarius.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,5,at://did:plc:rfcoh44yv6b3a5hiqq3bed2q/app.bsky.feed.post/3mfiqseqn5c2j,bafyreidlnunoapuxxxpmtc23d4klr3oaxaoi3txuptdiuanodvqo7ktcwy,did:plc:rfcoh44yv6b3a5hiqq3bed2q,jennybrundincpr.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,6,at://did:plc:sth7zsp2jy7trxoypntc5jwq/app.bsky.feed.post/3mfiq27dv6k2x,bafyreiedgytxgsyyzql5hiiawwktsfpid5wce47hgcq6w5hm3pcypgmj7e,did:plc:sth7zsp2jy7trxoypntc5jwq,bibiothecarius.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,7,at://did:plc:hqrjuzudtqhh3ltwmd2tlzio/app.bsky.feed.post/3mfilfu2qi22t,bafyreien5wn7f5t56gbrkvacnxmfa7fpbunilp6tilugwjyu57hughtcxu,did:plc:hqrjuzudtqhh3ltwmd2tlzio,ljenstad.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,8,at://did:plc:inaoem2wksxx5cdvcbwosh74/app.bsky.feed.post/3mfik5uro5k2g,bafyreidlgclo36lfwtg3n5rl4e5572mbzfrklhaxz2xq4kdepcjpseoyjq,did:plc:inaoem2wksxx5cdvcbwosh74,abbotthypothesis.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,9,at://did:plc:jrv6ccb77bw5h4rsotb4pbfq/app.bsky.feed.post/3mfidhse55c23,bafyreihh5fhygg32guzu22rbcym5vblwmdevci5e3uw6bsrgz4syah7d74,did:plc:jrv6ccb77bw5h4rsotb4pbfq,christinescreen.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,10,at://did:plc:6p5pp2gzup2ayuu243lk6q4y/app.bsky.feed.post/3mfid55qwq22m,bafyreihl6fl5gmnclhjeiwrajqrimmrpz4ifnfh46hgnyb22j5x7spdkgi,did:plc:6p5pp2gzup2ayuu243lk6q4y,tkinnama.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,11,at://did:plc:qrtn6ekutfvbwt5oarvj2kdi/app.bsky.feed.post/3mfi7iqurf22s,bafyreiaof4tm2ehbt4s2ucpgeoxsvwipem5z53wakfxph6kim3di4yegle,did:plc:qrtn6ekutfvbwt5oarvj2kdi,nteuvictoria.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,12,at://did:plc:secicjuusuj7y7bfp44i37fc/app.bsky.feed.post/3mfi4rjb53c2b,bafyreicvjd6qwdrqx7fq7rhnte267i6qfmv6befltqj74mcvwupihy67hy,did:plc:secicjuusuj7y7bfp44i37fc,mortabasi.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,13,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfhy4o25wc2f,bafyreigjequ6xdh4zfyi6rynzrbanii6xji5fjqzrb6f6doauculaf6rtm,did:plc:mgd5zc4n6kc7gjypqxikbsuu,gordonhodsonphd.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,14,at://did:plc:gf5symsjn6qmsbzberkrl26w/app.bsky.feed.post/3mfhwic7l5c2u,bafyreifwgvofh3esdpicvc73cmz4adjoh3clda2ujwvv4igl76ahell3ry,did:plc:gf5symsjn6qmsbzberkrl26w,pirogoeth05.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,15,at://did:plc:wwym6cglvbd5odxfkykn2uh2/app.bsky.feed.post/3mfhwbz4n6c2o,bafyreiaqjgkm3b2ofcd3zvvo563ywqq7e6oj2ixk5un666ionbsjxns3h4,did:plc:wwym6cglvbd5odxfkykn2uh2,dbellingradt.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,16,at://did:plc:5eqzbz76yq6oyt5pwwwskokq/app.bsky.feed.post/3mfhuebaifc2p,bafyreihbnvfk7h4s57brv25on4fm27dpwz5oyt3cjemovc22w3qyk3klnm,did:plc:5eqzbz76yq6oyt5pwwwskokq,prathameshnium.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,17,at://did:plc:wwym6cglvbd5odxfkykn2uh2/app.bsky.feed.post/3mfhtan3ls22k,bafyreibbnpoe5ges4fafqnd3fgtrj4vaqnwhwf3igfhic6r7ugxtsai63u,did:plc:wwym6cglvbd5odxfkykn2uh2,dbellingradt.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,18,at://did:plc:k2kgri3nta36gtuyv6wroto4/app.bsky.feed.post/3mfhspjfitc2k,bafyreigguppcj4vdaxhirhgyynmx6ep7dkd4smzpiqfql7u32ihh66dq2a,did:plc:k2kgri3nta36gtuyv6wroto4,heidi-colthup.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,19,at://did:plc:ikkfoccyvndgdernmlk2lffo/app.bsky.feed.post/3mfhp5r47m222,bafyreieuexrksjpaaud7soji37sirqap2okjnfdlt3f63wx356r7s2fmlu,did:plc:ikkfoccyvndgdernmlk2lffo,elisaramazzina.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,20,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfhox6z2p32e,bafyreicr5ftmvoescimxrch7s67oq7q4epwqw3q5k6eyhsjzg5z3unlieq,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,21,at://did:plc:o4ahcykv3wvi2uysmhptzrov/app.bsky.feed.post/3mfhniotdxh2o,bafyreifyl5sjiphqylq54ncux5udobw7wgvvrt6hd67hsasxbhxwbs57xe,did:plc:o4ahcykv3wvi2uysmhptzrov,springernature.com,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,22,at://did:plc:ykvpext5g7vchiv2c73x3v4r/app.bsky.feed.post/3mfhmjvkwqc26,bafyreih3lhv5kgfuobkmju6hs2yrn2cjbpqrrgx7gmnji3se6x4pphx46i,did:plc:ykvpext5g7vchiv2c73x3v4r,klinkehoffen.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,23,at://did:plc:n2yhxn2fcj4ccyl6qkim43zh/app.bsky.feed.post/3mfhltvihi4z2,bafyreigluxakegx3yasfrzoso6ddg55flogyreqod5wb4ar4k5tvhdd364,did:plc:n2yhxn2fcj4ccyl6qkim43zh,tomstafford.mastodon.online.ap.brid.gy,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,24,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfhlrsgqls2f,bafyreidnrxolk23njrbpmotiefqv642mhduzlunbq37rvcwsjlhdmhx5cq,did:plc:mgd5zc4n6kc7gjypqxikbsuu,gordonhodsonphd.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,25,at://did:plc:swxp54jmftkt6pp75uzckeox/app.bsky.feed.post/3mfhksugt3h2m,bafyreienmwlv3g4zg5vsge4flip7ezioxoniioiwkpofq3tlbltewqtbau,did:plc:swxp54jmftkt6pp75uzckeox,lexalogue.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,26,at://did:plc:3vutckwoa5l4ufhngtnp35aq/app.bsky.feed.post/3mfhjprxpnk2c,bafyreiconospafozid2zy2budi6wixv5qmvo5m3ifof5fi56iprpu74tlm,did:plc:3vutckwoa5l4ufhngtnp35aq,vacancyedu.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,27,at://did:plc:qdzyqicklswaerbodtul5lvu/app.bsky.feed.post/3mfhj5hxwz22u,bafyreieqsk2ks76ffncanmk6m6f6m5p6u7ybdltw5bdypi5gziz3nbnqce,did:plc:qdzyqicklswaerbodtul5lvu,angryalgonquin.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,28,at://did:plc:hlo6kd3w2aod5bvwiycpxdv5/app.bsky.feed.post/3mfhhnns5qc2l,bafyreiahdel22ofn4bvqhzfg34yizpnfqy4gpgeek4a4pyl47stioiiwta,did:plc:hlo6kd3w2aod5bvwiycpxdv5,jennyrohn.bsky.social,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,29,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfhgrfogx32j,bafyreibak2r2k3hmw6dz2gakpaweffize3jbqmxmumsi4al3nybeqvlthe,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,30,at://did:plc:o5wlr3gi4tz23ake7ef23ejs/app.bsky.feed.post/3mfhehk2ip222,bafyreiccoqn4pkqnewpxd5gmi3zgy66xo5ggwvo6qcaeke3cgc32dqofvq,did:plc:o5wlr3gi4tz23ake7ef23ejs,socialmedialab.ca,,
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,31,at://did:plc:btpuy5glqibp4mfi5xfkz2nz/app.bsky.feed.post/3mfhduk6ykq23,bafyreieiks5mc3n3wjjjern4gu2y4d7hkzjdrk4tehzqqw7hs5qhxyau74,did:plc:btpuy5glqibp4mfi5xfkz2nz,canihazcareer.bsky.social,,
