run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:dmb2az4b5xic3t2yngymqddq/app.bsky.feed.post/3mff4vuohus2h,bafyreie5s4qbemgdg6nuavq5eoixu6iz75dwolebyppybsowwhj36turyu,did:plc:dmb2az4b5xic3t2yngymqddq,!no-unauthenticated,,at://did:plc:dmb2az4b5xic3t2yngymqddq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.feed.post/3mfdkhnvgsk2v,bafyreigaqsgdlh2uhrx5d7l6f7aprtee3qmmjwbb3fugedmw67rpdgjiyu,did:plc:r6qufngxstwyo6hirgajpmxg,!no-unauthenticated,,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfdjfir4os24,bafyreiheano4qknaibqnl4qyf2h7jagt3w4u7lejosmk55jumwuvj6i23m,did:plc:7mpwyqkv2tdiho653oyczicd,!no-unauthenticated,,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:01Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfdhtg3g4c2i,bafyreicr6khyjaymzc7jt4rv3c4yavlvyh7isy5evdob7g3fdzqdeoobd4,did:plc:7mpwyqkv2tdiho653oyczicd,!no-unauthenticated,,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:en5bkbcyhavv6k5chdgc25n6/app.bsky.feed.post/3mfj3blibsk2i,bafyreieydv5cm6yekj3ucib4cyfh7uewghutv4pevgbopiaz4qzj3jt3a4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:en5bkbcyhavv6k5chdgc25n6/app.bsky.actor.profile/self,2026-01-08T20:31:20.374Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3r6qulliqkxe45k2oycnspxu/app.bsky.feed.post/3mfj35o2q7k2k,bafyreiaetr5gtqvahmgm5ud7vkxxsz6qtzxknsijuahbpj6m33ls5645uy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:3r6qulliqkxe45k2oycnspxu,2025-02-07T12:33:24.857Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3r6qulliqkxe45k2oycnspxu/app.bsky.feed.post/3mfj35o2q7k2k,bafyreiaetr5gtqvahmgm5ud7vkxxsz6qtzxknsijuahbpj6m33ls5645uy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:3r6qulliqkxe45k2oycnspxu,2025-09-03T00:08:49.091Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfj35gctls27,bafyreie2az2qqa34dgnamr7ibsynbmfn6zelmop7gypfkuypwwcbltbpwi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:pp2bqcuwgves7gnp23vlz3f6/app.bsky.feed.post/3mfj2zic5p223,bafyreiemq3gy3m7xwwe2l77qybudx2wnvubnc7wfnhmg35vsich44rvs3e,did:plc:pp2bqcuwgves7gnp23vlz3f6,!no-unauthenticated,,at://did:plc:pp2bqcuwgves7gnp23vlz3f6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfj2us37gk27,bafyreiatwnmjlsphvhb2hob2c5ojyya56f5fy5wcrwea37z73oi5bmihc4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfj2mypksc27,bafyreidt27fbipoefoe74krbjagus4uocdnryxikilnbjj7p62hcu65nsy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfj2ih4xm227,bafyreihv543bkfv5txicymaulavwc2ojtgw62ybtn7dxlp25jmx4kbtx2u,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfj2dlttv227,bafyreiayni5uqmomrsu7wp5hc27at3klne7nrfyol27gkc2rdjyzz6t25m,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:k5okerwudy7tib2lzqzjl4vz/app.bsky.feed.post/3mfj27efcsk2t,bafyreibo4c3nbqfnj3nsyytuecrv3yryvuom5pmtzlah7nzwwcnbaovsjy,did:plc:k5okerwudy7tib2lzqzjl4vz,!no-unauthenticated,,at://did:plc:k5okerwudy7tib2lzqzjl4vz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3x3igdztacu474aep6icqwy5/app.bsky.feed.post/3mfj26nzpfc2q,bafyreicyqzjel2znnmfsdqcpupymsj2anqjlkt2gtmm4d72vydgmjmihfm,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:3x3igdztacu474aep6icqwy5/app.bsky.feed.post/3mfj26nzpfc2q,2026-02-23T06:39:51.506Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3x3igdztacu474aep6icqwy5/app.bsky.feed.post/3mfj26nzpfc2q,bafyreicyqzjel2znnmfsdqcpupymsj2anqjlkt2gtmm4d72vydgmjmihfm,did:plc:3x3igdztacu474aep6icqwy5,porn,,at://did:plc:3x3igdztacu474aep6icqwy5/app.bsky.feed.post/3mfj26nzpfc2q,2026-02-23T06:39:43.552Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:3x3igdztacu474aep6icqwy5/app.bsky.feed.post/3mfj26nzpfc2q,bafyreicyqzjel2znnmfsdqcpupymsj2anqjlkt2gtmm4d72vydgmjmihfm,did:plc:3x3igdztacu474aep6icqwy5,!no-unauthenticated,,at://did:plc:3x3igdztacu474aep6icqwy5/app.bsky.actor.profile/self,2025-01-17T03:40:17.995Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:soek7exp5zigmql7oxve4dfd/app.bsky.feed.post/3mfj2545zuk2h,bafyreifbvqnnmm2w4fnmyy4rdszztwugrnbvz5r5u6wt7gtimxu75bwv5a,did:plc:soek7exp5zigmql7oxve4dfd,!no-unauthenticated,,at://did:plc:soek7exp5zigmql7oxve4dfd/app.bsky.actor.profile/self,2024-11-15T18:59:31.605Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfizs57yk227,bafyreiawoqs3gg4zxywjhopgjqcn2dgbtr4w6m66fag6zp67hmalsx2roi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:bnpbs7ag66nvky4mfd6id5tn/app.bsky.feed.post/3mfivj4fvr22h,bafyreiemk3wcsdem3sidvxwchxwnh7ahpvd2wbld4mdxb37p4tmnd3lqvm,did:plc:bnpbs7ag66nvky4mfd6id5tn,!no-unauthenticated,,at://did:plc:bnpbs7ag66nvky4mfd6id5tn/app.bsky.actor.profile/self,2025-02-23T14:33:32.415Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:llewdtfht53uwkouyat57ent/app.bsky.feed.post/3mfiuxccbgw32,bafyreiajaa5vq6lbn4dzq2asgrot4e4a6qyjhwtd5l56ifgglh5g6msdyi,did:plc:llewdtfht53uwkouyat57ent,bridged-from-bridgy-fed-activitypub,,at://did:plc:llewdtfht53uwkouyat57ent/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:daufnypflr456fl3d572jqbv/app.bsky.feed.post/3mfifix5dfs2p,bafyreieul46fiegcq6pul25gvm7d6j46p6budvzkuwbd6loxz6tyaj3vpe,did:plc:daufnypflr456fl3d572jqbv,!no-unauthenticated,,at://did:plc:daufnypflr456fl3d572jqbv/app.bsky.actor.profile/self,2024-10-26T21:16:21.739Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxexax65xhdvfm7orucydybt/app.bsky.feed.post/3mfhy6k7xvk2f,bafyreifzery2xbyza5nbiohyfnlu2hhwqwvcub4wuw6dtmqwl3lyzmlnz4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:cxexax65xhdvfm7orucydybt/app.bsky.actor.profile/self,2025-10-11T20:39:54.680Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:yquns2nqas5z7yiyu422afuq/app.bsky.feed.post/3mfhwcug6cc2w,bafyreic4fymcb4w4bom7wvtrqcs6zz7d4uazrysdrerx4jwgqep4jync64,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:yquns2nqas5z7yiyu422afuq,2025-12-01T23:50:57.739Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:yquns2nqas5z7yiyu422afuq/app.bsky.feed.post/3mfhwcug6cc2w,bafyreic4fymcb4w4bom7wvtrqcs6zz7d4uazrysdrerx4jwgqep4jync64,did:plc:l624mewisyr6hymexmrjkprc,photographers,,did:plc:yquns2nqas5z7yiyu422afuq,2025-12-01T23:51:06.634Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:yquns2nqas5z7yiyu422afuq/app.bsky.feed.post/3mfhwcug6cc2w,bafyreic4fymcb4w4bom7wvtrqcs6zz7d4uazrysdrerx4jwgqep4jync64,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:yquns2nqas5z7yiyu422afuq,2025-12-01T23:51:01.686Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:omhi6pbh4akkmms2ddvl2oih/app.bsky.feed.post/3mfhvrm3cls2y,bafyreibgw5ozpofcew76tr7brwpf3wrrzsjh2mhslox554i5kkmpd4akzy,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:omhi6pbh4akkmms2ddvl2oih/app.bsky.feed.post/3mfhvrm3cls2y,2026-02-22T19:48:15.102Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:omhi6pbh4akkmms2ddvl2oih/app.bsky.feed.post/3mfhvrm3cls2y,bafyreibgw5ozpofcew76tr7brwpf3wrrzsjh2mhslox554i5kkmpd4akzy,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:omhi6pbh4akkmms2ddvl2oih/app.bsky.feed.post/3mfhvrm3cls2y,2026-02-22T19:48:15.107Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfhv4jk6jr2n,bafyreidcupkny3nad6mmpbfyt7jwlybtbikf4rgt7ny32s2inaiwtx5g4u,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.actor.profile/self,2025-06-09T21:29:29.586Z
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:fdujpayr4gon2jqgn6sh4r3l/app.bsky.feed.post/3mfhv3n43w22j,bafyreigyic4np7mumeudnwwsmicgffpmomygf5tarxn7eoafsrzvxne7qq,did:plc:fdujpayr4gon2jqgn6sh4r3l,!no-unauthenticated,,at://did:plc:fdujpayr4gon2jqgn6sh4r3l/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
