run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ixxxa4ptyanljfp276q65tj7/app.bsky.feed.post/3mfj3uethzs2f,bafyreidibifeo5brlsmt5vuix77jmi54ei6qdfri3jaoj5iwvissnt77a4,did:plc:ixxxa4ptyanljfp276q65tj7,bromidex.bsky.social,2026-02-23T07:09:45.898Z,2026-02-23T07:09:46.653Z,У мене є шпилька для волосся у вигляді меча. Вона зручна і гарно виглядає. Треба ще щось схоже знайти.
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:mu3x6q4vc7xvrifos5635bmn/app.bsky.feed.post/3mfj3tiljzz2x,bafyreiemodftcu4av3bb4mnxozwqo5mqrr4ka37yc2jxhs3o5pc4tzakbi,did:plc:mu3x6q4vc7xvrifos5635bmn,rootnationua.bsky.social,2026-02-23T07:09:16Z,2026-02-23T07:09:16.752Z,Повернення на Місяць відкладається через критичну проблему в ракеті NASA #NASA #ArtemisII #місяць #космос #технології
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:rz2wmcvf7z6qcnamygs5lgfx/app.bsky.feed.post/3mfj3stx5gs2g,bafyreicktnf3dkjx6uchemwmy53s7343y22f243t42vc7pvj44i5acor5i,did:plc:rz2wmcvf7z6qcnamygs5lgfx,cybercalm.org,2026-02-23T07:08:54.639Z,2026-02-23T07:08:57.851Z,"Скільки безкоштовних альтернатив офісному пакету Microsoft ви знаєте? LibreOffice — напевно. Але є й інший варіант, про який варто знати: FreeOffice від німецького розробника SoftMaker."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:khcz3n4k6brbyaxyvm52vvpi/app.bsky.feed.post/3mfj3rsi3ys2h,bafyreieyrjhmjyggvzlwjvwack4s4qncietiyjssjrtrphqkmxb6p6am3m,did:plc:khcz3n4k6brbyaxyvm52vvpi,flumy.bsky.social,2026-02-23T07:08:19.544Z,2026-02-23T07:08:19.654Z,"Пропустила інгліш, побачила в групі розділи, сіла робити 🤭
Приходю на заняття з grammar і замість трьох завдань виконала весь тест із восьми 😅 Сиділа хіхікала з себе 😅
А сьогодні прийшла на reading і зробила весь розділ замість одного завдання 🤣
Сидю ржу 😁"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:7rbcvg4prpiptt3zkxhzni2s/app.bsky.feed.post/3mfj3kdc77222,bafyreicuu6flajygxglt7ari6balnic44lhzzcfem4mue73haxc5yytqma,did:plc:7rbcvg4prpiptt3zkxhzni2s,sunshine15.bsky.social,2026-02-23T07:04:08.727Z,2026-02-23T07:04:21.254Z,Доброго ранку!
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:2d5gmfvbxuubkdxn633fmeqv/app.bsky.feed.post/3mfj3dmuxms2n,bafyreie4mm7xpdpllbsaivbh3yhzfwgicohmndko6s6juzmu6ftyizucqa,did:plc:2d5gmfvbxuubkdxn633fmeqv,serhiikoffi.bsky.social,2026-02-23T07:00:23.902Z,2026-02-23T07:00:27.249Z,Раптом у когось з вас є книга Суперпрогнозування. Мистецтво та наука передбачення. Можете дати почитати чи продати?
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mfj3dlrpvm2i,bafyreidw37xjiyf5ihidmbhckkd4khzkait53qaruzsyk2xn2pyafwrana,did:plc:5555q7otoiw4oupep3efsseb,lesbot.bsky.social,2026-02-23T07:00:22.185Z,2026-02-23T07:00:22.951Z,"Йоко і самураї:
Мабуть, посцять захтіла."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:s6fe5tag2nyftkxg66uhe3cx/app.bsky.feed.post/3mfj3bzbuo22c,bafyreic4qe27m7axcsd5zp3zlcetc3eqcnwjhujulyqlbivsursizj4lu4,did:plc:s6fe5tag2nyftkxg66uhe3cx,depechemorda.bsky.social,2026-02-23T06:59:29.805Z,2026-02-23T06:59:36.156Z,"Вкрала ватну паличку і не розуміє, що з нею робити"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:nlmcsdhbwzq2hcr5nvbp4rsc/app.bsky.feed.post/3mfj35q3fkc2l,bafyreicnf47zue7n3r35bhdbv5rvh4zn2np47mjfpengbcekl6byls2jdm,did:plc:nlmcsdhbwzq2hcr5nvbp4rsc,amanashitpost.bsky.social,2026-02-23T06:57:05.942Z,2026-02-23T06:57:07.958Z,"Боже, як добре бути дома."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:vir2cjmgfemthht3zv4jde4l/app.bsky.feed.post/3mfj34gznj22y,bafyreihifc25zfs75hn4q4aditx53ytcoy7fpkwusev5me3qkp5ubuenva,did:plc:vir2cjmgfemthht3zv4jde4l,foxyrhei.bsky.social,2026-02-23T06:56:22.882Z,2026-02-23T06:56:26.251Z,Logging in once Americans went to sleep
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:uaqrbgd3lq63dlwfffck4elv/app.bsky.feed.post/3mfj2stfiss2m,bafyreidrc6qt33hhklgy7vkehr4n52jzyhht7riqnnjvwkdwkdddihaixe,did:plc:uaqrbgd3lq63dlwfffck4elv,norwegianpirate.bsky.social,2026-02-23T06:51:00.319Z,2026-02-23T06:51:00.849Z,ОСТАННІЙ ПОНЕДІЛОК ЗИМИ
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:n2ryt6twk2yddhksfgscqaue/app.bsky.feed.post/3mfj2qchvms2b,bafyreihseezfdsf2xx3yarg7xjq3tb547oq5dp3ptws6xqkdmgipgpzele,did:plc:n2ryt6twk2yddhksfgscqaue,uacinephile.bsky.social,2026-02-23T06:49:35.444Z,2026-02-23T06:49:37.850Z,Але не настільки
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:jfe52t5wvxcr2ukvyectyprc/app.bsky.feed.post/3mfj2nxr4qk2f,bafyreih2l3oerwp7to4c764yxzlwres653xhizb2d7o6vtrq6ahnhczthy,did:plc:jfe52t5wvxcr2ukvyectyprc,angrypablo.bsky.social,2026-02-23T06:48:17.119Z,2026-02-23T06:48:32.153Z,Світ Психопас особливо за межами Японії аж занадто схожий на сучасний.
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:3q2occm5yosajwstkkk6aly7/app.bsky.feed.post/3mfj2i6gt7k2z,bafyreiglexw52z7hagfmydevypotzixkjplxtfs25z2tnwwlddsxa7rovm,did:plc:3q2occm5yosajwstkkk6aly7,asteroid80.bsky.social,2026-02-23T06:45:02.786Z,2026-02-23T06:45:17.049Z,"Гарного дня всім, не заздріть котикам, їм ще спати і спати #котопонеділок"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfj2i63wlc27,bafyreihg2qyltfflvz2b52tf7yysjw42hpkb4jowj4gvy6uqyqtbozijyq,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-02-23T06:45:02.442Z,2026-02-23T06:45:06.154Z,Need your morning donation 👉👈
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:nu3fzyzlubjhhvck6znioopl/app.bsky.feed.post/3mfj2hu5xrk2y,bafyreihv5axo23n244n7uwvdthftms7wqbahuunmpotbdxsllskhst6gru,did:plc:nu3fzyzlubjhhvck6znioopl,autogeek.bsky.social,2026-02-23T06:44:52.022Z,2026-02-23T06:44:54.554Z,"Преміальний седан Lexus IS переродиться у електричний ліфтбек

autogeek.com.ua/premialnyj-s..."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:flfltivmazdcsbgbjrec5jvn/app.bsky.feed.post/3mfj2hvtdrs22,bafyreifjhpuypqkqaycdctkthclaezmhkutrh4ahmszjghewvdaqi4wdty,did:plc:flfltivmazdcsbgbjrec5jvn,kostyantynz.bsky.social,2026-02-23T06:44:53.771Z,2026-02-23T06:44:52.449Z,"Доброго ранку, В'єтнам! Вранішня перевірка. І був день і був вечір - почався ранок 1461-го дня. Стоїмо! Все буде Україна!!! 💛💙"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mfj2f5ahxk2h,bafyreibosjax6mpa77a7h6ajvtdjoqz4imevtrj7dawavr5vuqj37l7uie,did:plc:v5qpff2cq75nohcp7vtvlyim,klitunka.bsky.social,2026-02-23T06:43:20.878Z,2026-02-23T06:43:23.056Z,Henry and Springtrap
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:x2h2xqvktoy6mmwmdbqtlz35/app.bsky.feed.post/3mfj2daz74c2p,bafyreibmyv4xwz3pc4rmsie3mqsrju4yhqli4slh6deph747h3uedwuf7i,did:plc:x2h2xqvktoy6mmwmdbqtlz35,oldsaddog.bsky.social,2026-02-23T06:42:17.721Z,2026-02-23T06:42:21.255Z,Український бізнес сміливо приймає виклики часу. Розетка рекламує нужники з дров'яним опаленням та крематорій для посліду.
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:yn3lggz4vcabiny6l3kdkofn/app.bsky.feed.post/3mfj2cfr3v22a,bafyreibgqrzalhc6he6s465cngltnqjgoclbvfsak74keksnpqgj5tk4hi,did:plc:yn3lggz4vcabiny6l3kdkofn,sprouts.bsky.social,2026-02-23T06:41:49.132Z,2026-02-23T06:42:00.254Z,"Ех де мої 10 років. Зараз ото впадеш на нього зламаєш ще собі щось, й так вже коліно на холод стріляє"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:yn3lggz4vcabiny6l3kdkofn/app.bsky.feed.post/3mfj27tstrk2a,bafyreicffnghkk7qq5zla345jlaa4qha46oob2vyqwizcnc5wis4ndbxxy,did:plc:yn3lggz4vcabiny6l3kdkofn,sprouts.bsky.social,2026-02-23T06:40:23.223Z,2026-02-23T06:40:24.650Z,"Одна з найсмішніших речей в світі  - українські ріелтори, які погрожують законом України)"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:w746wt2nmgl76lzmy2atneom/app.bsky.feed.post/3mfizsrqv2c2h,bafyreiejlcffmffuwn2dsauprs7k3tj56aslkmk6zn5v6vx2vmrbuahywq,did:plc:w746wt2nmgl76lzmy2atneom,occasionally.bsky.social,2026-02-23T06:33:04.849Z,2026-02-23T06:33:09.057Z,"Учора була настільки продуктивною, що за ввесь день зі зробленого – поголила одну ногу. Сьогодні вже проспала будильник, буквально бачу, як б'ю учорашній рекорд з ефективності, ага🙄
*біжить, кричить*"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mfizryb4kk2o,bafyreig464achse5wdgv3gttwdc4xfrowmdzaobuooirkn45nj3orixxna,did:plc:rxweix2gjsrenbjl3lf4yoyw,eugenehaum.bsky.social,2026-02-23T06:32:38.111Z,2026-02-23T06:32:47.754Z,Доброго ранку.
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:owkpxt5kmz3jaw2zeh24tqw7/app.bsky.feed.post/3mfiznjgnuj2z,bafyreih7isgzsko6dnkbgn2qztqfmg7l5fnwjc6lj2adgvzgjustcdw7oa,did:plc:owkpxt5kmz3jaw2zeh24tqw7,nashigroshi.org,2026-02-23T08:30:07+02:00,2026-02-23T06:30:09.550Z,"Завищені ціни і економія на «білих» зарплатах у реконструкції спортшколи в Голосіївському районі за 165 млн

#будівництво #війна #спорт

"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.feed.post/3mfizgswo7k2x,bafyreicwiyhd4tcgf7aqodtgyomh3ez3slpenrhhvgtrkjedwbbo5gpeqi,did:plc:qybohxdl3tw2tsnxqhxq4gnn,rar96.bsky.social,2026-02-23T06:26:23.439Z,2026-02-23T06:26:24.250Z,"Я: якщо людина починає робочий день о 8й - не можна одразу о 8:00 її грузити робочими задачами, хай видихне, налаштується

Також я: бляха, вона була онлайн з робочого ше пів години тому, треба було раніше писати, зараз не чекала б відповіді на терміновий запит"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:vx5tar3fasbzbgf4r62x2kdn/app.bsky.feed.post/3mfiyynwdfk2z,bafyreigrnwij3wzk3p3xpqfkadqorjkvgy3kmhrj5lbpkg75z2hc5j4a44,did:plc:vx5tar3fasbzbgf4r62x2kdn,trembity.bsky.social,2026-02-23T06:18:28.423Z,2026-02-23T06:18:31.850Z,...а коалу ми назвали Фріда
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:hbbroqymgiipikzbwj2hj5h2/app.bsky.feed.post/3mfiywoxkqk2v,bafyreicoz2sbr4zxj4gw5bqne6ikrlhggkwad62nda7pisrj5d7wytlfpe,did:plc:hbbroqymgiipikzbwj2hj5h2,blackjessy.bsky.social,2026-02-23T06:17:22.402Z,2026-02-23T06:17:22.750Z,Хочу взяти вихідні на ДН…
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:hbbroqymgiipikzbwj2hj5h2/app.bsky.feed.post/3mfiyvgogs22v,bafyreiehmqggidwxeex4rtek4rwstxbg2qi332zfebrbi4nwqd3eypcziu,did:plc:hbbroqymgiipikzbwj2hj5h2,blackjessy.bsky.social,2026-02-23T06:16:40.160Z,2026-02-23T06:16:40.451Z,І знову робочий тиждень 🫠
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:e65rm4s6qcrdwfcffnq4c646/app.bsky.feed.post/3mfiyssgcgc22,bafyreifregs5klixelv333bdggw745tukcuvpzahmuqx7presmld5tdqsu,did:plc:e65rm4s6qcrdwfcffnq4c646,natali14.bsky.social,2026-02-23T06:15:11.814Z,2026-02-23T06:15:14.353Z,"Чомусь в суспільстві так прийнято
Рідні тебе засуджують практично у всьому, а чужі без питань підтримують і мотивують"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ofssporiucquiedpjk7nh2cx/app.bsky.feed.post/3mfiyqrusps2y,bafyreicmo67r2ahgiswmldc2d27ynqnwczfudziynijlbqikxdlzwydti4,did:plc:ofssporiucquiedpjk7nh2cx,lnnl.gra.red,2026-02-23T06:14:04.104Z,2026-02-23T06:14:10.557Z,Останній танок зими
