run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mff4rin6m2amiiy6fsqgy6mj/app.bsky.feed.post/3mfizro5kn22v,bafyreidxrpbcqch3iep2x22jxpeez4kpodic64dco6y47tcibrvsp4p5k4,did:plc:mff4rin6m2amiiy6fsqgy6mj,cshc-bot.bsky.social,2026-02-23T06:32:27.499069+00:00,2026-02-23T06:32:27.650Z,"Killough, Ji, Zhang, Hu, Huang, Du, Zhao: How Well Can 3D Accessibility Guidelines Support XR Development? An Interview Study with XR Practitioners in Industry https://arxiv.org/abs/2602.17939 https://arxiv.org/pdf/2602.17939 https://arxiv.org/html/2602.17939"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfizoiz5mg2v,bafyreibr4s5cytjlfjtdqfmlnb6ohlsuprg3efu5fzpog2omeznqbqrfqe,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T06:30:37+00:00,2026-02-23T06:30:41.951Z,"Can Exercise Help Depression? What to Know

https://www.newsbeep.com/nz/297685/

Depression is among the leading causes of disability worldwide. It affects mood, sleep, appetite, concentration, energy, and hope.…"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:udyn2dmw2qgvjelxvh7zmti2/app.bsky.feed.post/3mfiznkle4i2y,bafyreic43qmxepcwbx643hmftcvfttvz4lk3jkfznzf4gbd4zhga5rv6zq,did:plc:udyn2dmw2qgvjelxvh7zmti2,ie-news.bsky.social,2026-02-23T06:30:05+00:00,2026-02-23T06:30:10.349Z,"Can Exercise Help Depression? What to Know

https://www.europesays.com/ie/351638/

Depression is among the leading causes of disability worldwide. It affects mood, sleep, appetite, concentration, energy, and hope.…"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:76cw26hwdi25erd35jwlnksr/app.bsky.feed.post/3mfiz75iag226,bafyreiewt5wfbnfrjvmu3ak3vc6vweenkafx2adenut5idoadpo7bx6iaa,did:plc:76cw26hwdi25erd35jwlnksr,coreilly.bsky.social,2026-02-23T06:22:06.065Z,2026-02-23T06:22:06.651Z,"Who will stand up for disabled people and their carers?

#WhoCares #autism #disability"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bjckickztcl2igv3lijsifmf/app.bsky.feed.post/3mfiz62sdss2l,bafyreiebepqiuuc6a2y6wwssad62ox4jnd3cdnlsncjvkuxriubs3jreuu,did:plc:bjckickztcl2igv3lijsifmf,chickenfox.bsky.social,2026-02-23T06:21:29.695Z,2026-02-23T06:21:29.858Z,It's disgusting to see this inhumanity overlaid with accessibility requirements being applies by labeling accessible cages. Any architect stamping these things should lose their license for causing harm to people.
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2ys35qzvc265dtaltqdmgxcm/app.bsky.feed.post/3mfiz2fvz6s2w,bafyreiev7ss6gktgvahaphmrz7hyduzrwvdzbkzvcanu7wjdrgku2o7com,did:plc:2ys35qzvc265dtaltqdmgxcm,worldnewsbriefly.bsky.social,2026-02-23T06:25:39.802Z,2026-02-23T06:19:27.656Z,"A wheelchair user was trapped in a London Bridge lift, faced long staff response time, called the fire brigade who freed him; accessibility issues persist.
"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pmh3u4nps4brlrw3kc6zcjg5/app.bsky.feed.post/3mfiz3wekl22p,bafyreig54w2cyrpa7hcjdwrj4fteq6kcp3sw2cujxfgbws4l2atrxsxptm,did:plc:pmh3u4nps4brlrw3kc6zcjg5,rowan.monster,2026-02-23T06:20:17.940Z,2026-02-23T06:20:18.356Z,"""If only we had done something about COVID, we could have had a welfare state, but nobody stood up""

""Actually, disability activ--""

""Yes, it is a shame that no organizing took place, let alone is still taking place.""

""My CC community is actu--""

""Nobody will ever know...because too much shame."""
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fprkgueqa45gbu7giigwhfmm/app.bsky.feed.post/3mfiyyi6qfk2g,bafyreieuj6kqmubwboky6x2m5i65svugofa3yl4m4tszcw7t5oy5ww4foe,did:plc:fprkgueqa45gbu7giigwhfmm,diligentsservices.bsky.social,2026-02-23T06:18:22.406Z,2026-02-23T06:18:28.350Z,"Finding Joy and Freedom Through NDIS Support in Melbourne
tinyurl.com/5n9844pu
#NDISHousehold #NDISRecreationalGroupActivitiesMelbourne #NDISRecreationalGroupActivities #NDISRecreational #NDISHouseholdTasksMelbourne #NDISHouseholdTasks #Melbourne #MelbourneAustralia #Australia #AU"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ss4pivmx53tmpdyxppnt7ycp/app.bsky.feed.post/3mfiysga4mo62,bafyreid47x3dtzomi6sin4g275jkp2bykduxyoncnbzxovxnivii3ubzjy,did:plc:ss4pivmx53tmpdyxppnt7ycp,isopod.zone,2026-02-23T06:14:56.639Z,2026-02-23T06:15:03.053Z,How can I apply for disability accommodations from the spacetime continuum
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fkyc6zkjl5uxcppppltyq43g/app.bsky.feed.post/3mfiypmu4ks2s,bafyreicdsdwcrzhahcwsi66b5xojlhefva6ryjlmuoq74f44jiz3e3gaie,did:plc:fkyc6zkjl5uxcppppltyq43g,ephant.bsky.social,2026-02-23T06:13:25.312Z,2026-02-23T06:13:27.251Z,"Today a bus driver yelled at me and zip telling us to get out of the priority seating so someone else could sit down, even though we were both wearing our invisible disability sunflower lanyards. Then the driver was yelling and being aggressive to other passengers and closing the door on people."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:10:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:g63ev7zwmxtlic43tu5pxl4c/app.bsky.feed.post/3mfiz6o5pnen2,bafyreiegthsh57wutqbohprnoahue6na4tim4xee7d2y2hdsnbv7efwlxy,did:plc:g63ev7zwmxtlic43tu5pxl4c,sowal.sowal.co.ap.brid.gy,2026-02-23T05:53:36.000Z,2026-02-23T06:21:54.359Z,"A practical guide to 30A's best wildlife-watching spots—state parks, coastal dune lakes and bay areas—with species highlights, best times, accessibility, and tips."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:pvtzk6g2gourcguejcomtogx/app.bsky.feed.post/3mfj3ibny622z,bafyreieppg4xyd3r24wng6stm4w2ufm2ooxbwisux5ah5x7kkbrkpr67wi,did:plc:pvtzk6g2gourcguejcomtogx,auntiesyzygy.bsky.social,2026-02-23T07:02:59.918Z,2026-02-23T07:03:01.852Z,"I grew it the 1st year of the Ukraine-Russia war. I did a bed with a block of Flax and a block of Rapa (rapeseed, mustard) to make the Ukrainian flag, with a row of sunflowers (their national flower) as the 'pole'. 
Those are also the oils we can grow in Scotland.
🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦🌻💙🌱"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ummafv6hwpl3xpxed4y7yh6z/app.bsky.feed.post/3mfj33qnkhs2p,bafyreic4kpj5yk5kjepoik7minq6tq5uqupopaz7qiwj5yremv5qoqndia,did:plc:ummafv6hwpl3xpxed4y7yh6z,loujnicholls.bsky.social,2026-02-23T06:55:59.409Z,2026-02-23T06:56:05.857Z,"Good morning 
Its officially light!!
It was starting as i got up and the birds were singing but now i can actually turn the light off 🤗
We might also get 2 days without rain which is unheard of this year and highs of 16! This is madness 
Have a glorious week! 🌱🌸"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:00Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ly35yzxvm6otrog22eu7xn6u/app.bsky.feed.post/3mfj2glax4223,bafyreia2vzsfspjmoknjdvvttywlupvsd6pwo6twcfrkzuxeajxxururki,did:plc:ly35yzxvm6otrog22eu7xn6u,fishsqueezer.bsky.social,2026-02-23T06:44:09.116Z,2026-02-23T06:44:14.554Z,"I will agree that cantaloupe is wildly hit or miss. Incidentally they are berries because they come from a single ripened ovary with seeds inside, along with the more commonly known berries like pumpkins, bananas, habaneros, eggplants, grapefruit, and coffee.

Here's a bowl of berries. 🌱"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2wvqaundjo7t3gdyhhji252y/app.bsky.feed.post/3mfizjkincc25,bafyreigj2rjg57zi43bag7y3csh7pmfmj6z3efyr5v2cuybsts2uhkldjq,did:plc:2wvqaundjo7t3gdyhhji252y,ctrlaltdltffs.bsky.social,2026-02-23T06:27:55.252Z,2026-02-23T06:27:55.851Z,"unique carnival glass
cobalt pitcher slicked with oil
rare strawberry scroll

#haikuchallenge #unique #haiku #poetry #writing #poetrycommunity #writingcommunity"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfizhxyels27,bafyreifpcpiajrsgfnl375oekyikaqr7dxj3wk224fvhfpsq55n627dptm,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-02-23T06:27:02.290Z,2026-02-23T06:27:02.856Z,"Archaic typeset,
But look at it go! That smoke 
Is normal, trust me.
#GrimScribe #ArchaicTypeset #haiku #senryu #poem #writing #writingcommunity 
@weirdmicro.bsky.social"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qqfw7qor5nc4i6tfudxtcwat/app.bsky.feed.post/3mfizeisi2k2z,bafyreidt43ym47mhuzmyvixlnnsklexsjjb37ir422sqosgkxyndr5e2cm,did:plc:qqfw7qor5nc4i6tfudxtcwat,racthoh.bsky.social,2026-02-23T06:25:05.704Z,2026-02-23T06:25:06.051Z,"Sudden idea for character motivation hit while I was getting ready for bed as opposed to falling asleep. 

Thanks brain! I got to write it down instead of hoping I'd remember in the morning. 

#WritingCommunity #WriteSky"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfizdyg3rs27,bafyreifum3bmruowfbz6vp3td33k5hpm5fh45r2rzi4mimen7b3ypjmkii,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-02-23T06:24:48.515Z,2026-02-23T06:24:50.158Z,"Some unborn mind will 
Figure it out, find a way 
To travel through time.
#WeirdMicro #UnbornMind #haiku #senryu #poem #writing #writingcommunity 
@weirdmicro.bsky.social"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6p6ndceugrlmjo7667ak56wo/app.bsky.feed.post/3mfizb5a4rs2v,bafyreidgsvoqirlomaqojy6hkuxcjtoo57npdrg62q6i5ccodvr7leukoq,did:plc:6p6ndceugrlmjo7667ak56wo,laurapickwrites.bsky.social,2026-02-23T06:23:12.906Z,2026-02-23T06:23:14.654Z,"I'm writing a big reveal and at the moment it is shit. Give me time and it might not be. Also, this might just be the level it sits at for now. I'll sort it in the edit.

#writingcommunity #5amwritersclub #writing #writsky #authorsky"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tq5hbjjqxkw6h5ph7t55jfgw/app.bsky.feed.post/3mfiyxu2i7z2g,bafyreierghxxmnpvtxwhu7to2opbqyjq42xztw2bawke4ldz7lnasbvhk4,did:plc:tq5hbjjqxkw6h5ph7t55jfgw,jazzcomposer.bsky.social,2026-02-23T06:18:01.023Z,2026-02-23T06:18:01.455Z,"Series Pilot Spec Script Available

Two former US Army special forces soldiers are hired by a large bank to covertly eliminate hackers worldwide in order to protect the world banking system.

DM for copy.

#screenwriting #tvwriting #scriptsky #scriptsky+ #filmsky #moviesky #authorsky #writingprompt"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfiywt2vuk27,bafyreicmziibzzm65c3le4ic3ok5h7h2n76k4fk7nxoet7liuwzlieup5a,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-02-23T06:17:26.705Z,2026-02-23T06:17:27.552Z,"Whole cities buried 
In the sands, forgotten worlds 
Revealed in sandstorms. 
#RetroArtPrompt #BuriedInTheSands #haiku #senryu #poem #writing #writingcommunity 
@artbyseranya.bsky.social"
