run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfiyvi4dk22y,bafyreihnpkx6qgr6sllmek3hul2dmy3f764iq23cjlgif7nvhyhzpnusa4,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-23T06:16:41.665Z,2026-02-23T06:16:42.650Z,They’re also all about money and don’t care if they’re funding a Nazi.
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mfiyv6sef22d,bafyreif7wgomeuwqzv7uevmtokczh53rrhwjpoopjfoozbifzmw342u52a,did:plc:symtzz3cpjxrnsmckt54qatk,tehabbygal99.bsky.social,2026-02-23T06:16:31.898Z,2026-02-23T06:16:32.151Z,"You will be decolonized 
You will be incorporated into a Native nation   
You will be will be adopted into a clan family   
You will be put on the housing list  
You will go to the powow and other community events  
You will eat the three sisters   
You will live in the longhouse"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfiyurmw2k2i,bafyreidjlrldqpr3c7rf7ye34lnszucgfg2ittdlbgyerhyi6sgyic2dsu,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-23T06:16:18.090Z,2026-02-23T06:16:20.054Z,commonwealthtimes.org/2026/02/18/l...
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfiyrsrcfs2i,bafyreihskwxi2d4qn7who2fdtv4mv27ebt37p7bzrwb2p5m5z7fgaflk3e,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-23T06:14:38.620Z,2026-02-23T06:14:41.252Z,www.berkeleyside.org/2026/02/18/s...
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfiymnovcc2i,bafyreic64mskhpo437pbjigk2yonewbkers5mfp3tmofxxdkj3mtdsxxya,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-23T06:11:45.525Z,2026-02-23T06:11:47.554Z,www.scworld.com/brief/cheyen...
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfiylhuju227,bafyreieydgtr6mriydlyfqdsnqfqvspyrhs7ontlyqkhqr746frhbcwknm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T06:11:05.865Z,2026-02-23T06:11:06.552Z,I don’t need you to tell me that 😏
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfiyijgxgc27,bafyreihr5csbz2akjpmo47uwkxewbsoyzm5l42ynu3iwcjllnt3y2es3ze,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T06:09:26.854Z,2026-02-23T06:09:27.651Z,Can a complaint be lodged somehow ?
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfiyd5gtlk27,bafyreigdle3ecsk42c4cyl2tva2npjqvatnlp2uvdqke65hhxrgqpmnq7u,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-23T06:06:26.495Z,2026-02-23T06:06:27.951Z,This country is such a disappointment lately
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.feed.post/3mfj3j75bpk2x,bafyreibb4ceyqlu3hgxjjs62mxmsdkcg3yqpsi6ipuliqruytmkia2hpjy,did:plc:lpdhjme36g7orr35xlqhbomo,yesjohn.bsky.social,2026-02-23T07:03:30.831Z,2026-02-23T07:03:31.757Z,jesus maria jose puñeta na lunes to 😤
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfj35fohas2e,bafyreig6zukpqp3fpu273nakorglzkk2rpixbppq7aucbazpmfwo5v5l3e,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-23T06:56:55.032Z,2026-02-23T06:56:57.450Z,Someone should make a disaster movie where Mar a lagos destruction is a goofy punchline
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfj2z66fds2q,bafyreihet2lzdwx5w7dwm27wbi4odiygugxyiuv2vzqlacku5knnqgmgv4,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-02-23T06:54:32.948Z,2026-02-23T06:54:33.248Z,AI stands for Alone Indefinitely.
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:slduut6b724qq7v5ryelrayu/app.bsky.feed.post/3mfj2xiumf22n,bafyreibn3hkanpaubuqz4mf3otwh7zx7ffenponiwkcq3kvslyumbo7zx4,did:plc:slduut6b724qq7v5ryelrayu,discoajoejoe.bsky.social,2026-02-23T06:53:37.053Z,2026-02-23T06:53:37.950Z,Have you ever been so jet lagged that you start having auditory hallucinations?
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfj2wxzu5k2q,bafyreihtfz4g72jrbcha7sr42yjkz5f3bovk25butigpekaiibeys3fjta,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-02-23T06:53:19.398Z,2026-02-23T06:53:19.353Z,Thiel is such a weird freak.
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:slduut6b724qq7v5ryelrayu/app.bsky.feed.post/3mfj2oqe3ec2n,bafyreibracjewqjjdbgx6skuz45wgl7pn7g5o2rcuaan7jbka4g3n7hlyi,did:plc:slduut6b724qq7v5ryelrayu,discoajoejoe.bsky.social,2026-02-23T06:48:42.909Z,2026-02-23T06:48:43.252Z,Ok. Enough of the Kennedys. I really don’t want to hear about them anymore.
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vn2r75sbdehc2gi3qeuhwhap/app.bsky.feed.post/3mfj2o4ifks2x,bafyreiho6nhv7mx7kidpw2fczt6wt65svndgkmz4ip4fr6ockmn3ir6uku,did:plc:vn2r75sbdehc2gi3qeuhwhap,v8sheppard.bsky.social,2026-02-23T06:48:22.065Z,2026-02-23T06:48:34.353Z,Tank 💪
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3xupp54emlpuhjwucgnma6wg/app.bsky.feed.post/3mfj2ba57hs24,bafyreiakkfcz3vuunfvw4zngxaclznpjogpqufmorzznlhuwam2f2a7ck4,did:plc:3xupp54emlpuhjwucgnma6wg,subtlebeast.bsky.social,2026-02-23T06:41:09.699Z,2026-02-23T06:41:09.955Z,"He is the most 5'6"" straight guy to ever 5'6"""
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vefkj6i4ip46rntmi25ob4ra/app.bsky.feed.post/3mfj26lpmcc2n,bafyreialemepqv4numwzkgdk3v2wmpnaapkpxtg7mhacglxewqh74o7u54,did:plc:vefkj6i4ip46rntmi25ob4ra,tomtomchi.bsky.social,2026-02-23T06:39:41.174Z,2026-02-23T06:39:41.454Z,I’m finally in a position to adopt a dog but I can’t spend more than two minutes on the adoption websites bc I start crying looking at all the photos 😭😭😭
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jvzcb676ctxef3tfxv3gz6eq/app.bsky.feed.post/3mfizn4v33k2k,bafyreihzyfntmbtoy225wpqc5swauwhfzjwf6j7gynbffdwxr4kw5nsfpi,did:plc:jvzcb676ctxef3tfxv3gz6eq,thedealwithalex.bsky.social,2026-02-23T06:29:55.199Z,2026-02-23T06:29:55.950Z,"I have a gross weird mango allergy, so unfortunately I have to say mangoes. 

But also strawberries suck UNLESS ingredients are added to them"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qdriunexx3nobe5kpltycouy/app.bsky.feed.post/3mfiyixcrl22p,bafyreidi5i74qntvvo63eobsyall5rkjcl3i7y4uw3ieswpe2qu4kngzji,did:plc:qdriunexx3nobe5kpltycouy,rexs1gma.bsky.social,2026-02-23T06:09:41.396Z,2026-02-23T06:09:41.949Z,"honeydew. honey, don't."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:isy5bcahwtje66nyob4r4v66/app.bsky.feed.post/3mfj3o2iays2t,bafyreigr23xll2yhmck56jlzjhaq2y34jonvcemxst66bw2l22jfr3n6ge,did:plc:isy5bcahwtje66nyob4r4v66,pixelfish.bsky.social,2026-02-23T07:06:13.720Z,2026-02-23T07:06:13.954Z,Icing my shoulder.
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:acxaxpjo6md5st5ufvraqcob/app.bsky.feed.post/3mfj3l26hss22,bafyreiauuwhth55njgwhzk45fk3rpmhujtgldnvf4bqcz457jto6qxadre,did:plc:acxaxpjo6md5st5ufvraqcob,swingingstorm.bsky.social,2026-02-23T07:04:32.736Z,2026-02-23T07:04:33.253Z,"Mangosteen, passion fruit, pomegranate

Also fresh-picked Pacific Northwest blackberries, but that's so specific it feels like cheating"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:x6pr3dfzklatsgrvpgc465nd/app.bsky.feed.post/3mfj3h6sbzc2d,bafyreicivairbkrs52vj2e5j5sh6rdesai5oqvy7zm7rgywd4p4cn4x46a,did:plc:x6pr3dfzklatsgrvpgc465nd,charlesatan.bsky.social,2026-02-23T07:02:23.359Z,2026-02-23T07:02:25.449Z,"@susanjmorris.bsky.social good night Susan, have a good week"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vxgnnck2wehbe7ktpzh64an3/app.bsky.feed.post/3mfj36e5zys2d,bafyreigle72w3l4pnxkfhoyntpoxotvipayhj5qbmr5jm4gek2bfubd5wu,did:plc:vxgnnck2wehbe7ktpzh64an3,diana180.bsky.social,2026-02-23T06:57:26.993Z,2026-02-23T06:57:28.153Z,"Zadie Smith
Margaret Atwood
Margaret Drabble 
A.S. Byatt
Agatha Christie
Ursula K. Le Guin
Anne McCaffrey"
