run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfj3ueev4p2w,bafyreidiacn22owzajxn6u6n3trczejshxy27lz6sznjpe65orq7tpc3y4,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-02-23T07:09:45.211196+00:00,2026-02-23T07:09:46.455Z,"Humanoid home robots are on the market, but do we really want them?
->Telangana Today | More on ""Humanoid home robots privacy concerns"" at BigEarthData.ai | #Robot #ArtificialIntelligence"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jmnskp7yne6qtkl3wmpt6zzw/app.bsky.feed.post/3mfj3u4sob22w,bafyreihi4h74tjgnr4e2ke3ynpuenlw5e6xe6dmfhpznzwnjmz42qrv6he,did:plc:jmnskp7yne6qtkl3wmpt6zzw,johnhuww.bsky.social,2026-02-23T07:09:37.484Z,2026-02-23T07:09:40.051Z,"Can AI liberate us from the tyranny of email? 

“Knowledge work has reached peak inefficiency,” …As well as lengthening office hours to an “infinite workday”, this deluge means the day feels fragmented and chaotic”

www.ft.com/content/216e..."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3fe25qalw4rfzrty3xyutj7c/app.bsky.feed.post/3mfj3tt4l6b2l,bafyreicvykg6bxnl5b2bgzsizajpgeoc5u66yry3zhb7nwguwlvmjer4m4,did:plc:3fe25qalw4rfzrty3xyutj7c,topickapp.bsky.social,2026-02-23T07:09:27.252147+00:00,2026-02-23T07:09:27.951Z,"https://planetscale.com/blog/database-transactions
データベーストランザクションの基礎について解説しています。
コミットやロールバック、異なる分離レベルでの動作の違いが図解されています。
MySQLとPostgresがそれぞれどのように一貫性と分離性を実現しているか比較されています。"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xwqgusybtrpm67tcwqdfmzvy/app.bsky.feed.post/3mfj3eqmz2u2q,bafyreifoih244rtp3q3ojjra5svaparnots3sb5js2eehoua4nox2sjii4,did:plc:xwqgusybtrpm67tcwqdfmzvy,ign.com,2026-02-23T07:01:01.375322699Z,2026-02-23T07:01:02.050Z,The AI-fueled chip crisis reportedly may cause a delay to the release of the PlayStation 6 and a price rise for the Switch 2. https://t.co/DhvRusUaBj 
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rwvx7nvhwavvyi75m43lup6z/app.bsky.feed.post/3mfj3sdlim22k,bafyreifbeoj6iziijk6niakdays3m4dc5n2enftytsthgldw5glrb6mdzi,did:plc:rwvx7nvhwavvyi75m43lup6z,eryk.bsky.social,2026-02-23T07:08:37.480Z,2026-02-23T07:08:52.949Z,"You might not agree, but there’s a growing consensus, even among reluctant users, that LLMs *feel different.* I don’t think it undermines critique to ask about the stakes of those feelings — and of this new goal of “agential AI.” 🧵"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:iicteqpydiv5boqcwe7vw36p/app.bsky.feed.post/3mfj3scatek2x,bafyreihgfhtyl7df4ag5sahqvdogmegdhe2ohjmh7co5haytjmgdwctrdm,did:plc:iicteqpydiv5boqcwe7vw36p,truth-vigilante.bsky.social,2026-02-23T07:08:36.082Z,2026-02-23T07:08:38.952Z,"Woohoo! #France #elon #x #grok #ai #deepfake 
France Forever! Tell it exactly how it is! 🥐
open.substack.com/pub/beinglib..."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5t7ciq2szqhkuccg6dz6klzt/app.bsky.feed.post/3mfj3rxc2r22s,bafyreid7ncxryivncyfpg7jeqmfahh67svg6qqg46fq6lhxaws7euuegsi,did:plc:5t7ciq2szqhkuccg6dz6klzt,jkbartley.bsky.social,2026-02-23T07:08:24.588Z,2026-02-23T07:08:25.652Z,www.facebook.com/share/p/1avF...
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:oqa76xurpe6jo75phrsmqsjw/app.bsky.feed.post/3mfj3rtwoac2u,bafyreih6yscoeo2tgz243b7cwogkheawxywxkqbbbbzbxoxmpudewhbclq,did:plc:oqa76xurpe6jo75phrsmqsjw,keesnk.bsky.social,2026-02-23T07:08:21.067Z,2026-02-23T07:08:23.050Z,"Anthropic launches Claude Code Security to scan Codebases for Security Vulnerabilities:

cybersecuritynews.com/claude-code-..."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yhbp52uzo4vsn5hlkbrfvxoq/app.bsky.feed.post/3mfj3rddgac2o,bafyreibxpd4zsa5zx6iomnsunulaasvtziaz6d2i2m6rvzkftownhxqjyq,did:plc:yhbp52uzo4vsn5hlkbrfvxoq,hetanshah.bsky.social,2026-02-23T07:08:03.661Z,2026-02-23T07:08:05.997Z,"‘In 2023 some 873,000 companies registered productivity below the 25th percentile, a measure of the least efficient, almost double the 444,500 recorded in 1997’
www.ft.com/content/2f39..."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:s5yyyei6ju62ldwvgos7dbiz/app.bsky.feed.post/3mfj3rajzdd2s,bafyreiffaa6e5nxycqluf7pju7mxuyyk63oeevgbtz57bcyo5nkrnxzjni,did:plc:s5yyyei6ju62ldwvgos7dbiz,ctp.nws-bot.us,2026-02-23T07:08:00+00:00,2026-02-23T07:08:00.951Z,"1 ENE New Freedom [York Co, PA] Trained Spotter reports Snow of 3.50 Inch at 2:00 AM EST --
at Mon, 23 Feb 2026 07:07:01 +0000 via IEMbot
Additional Details Here."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:oqa76xurpe6jo75phrsmqsjw/app.bsky.feed.post/3mfj3qkvkpc2u,bafyreif4cjg3txz734qdw2sxlkwaiz7sybqiq3vojkj5h2gejz2l4w5wru,did:plc:oqa76xurpe6jo75phrsmqsjw,keesnk.bsky.social,2026-02-23T07:07:38.039Z,2026-02-23T07:07:40.156Z,"PayPal Data Breach exposes SSNs and Business PII of Customers for over Six Months:

cybersecuritynews.com/paypal-data-..."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:v6a4bqqgni5nxgeopk7b3cmd/app.bsky.feed.post/3mfj3pjx2gy2q,bafyreibn35hhbe54hpreykbbdilzto7mg756iymnczuocexrk7fcxbg2nu,did:plc:v6a4bqqgni5nxgeopk7b3cmd,okx.nws-bot.us,2026-02-23T07:07:03+00:00,2026-02-23T07:07:03.562Z,"1 NW Mott Haven [Bronx Co, NY] Public reports Snow of 12.00 Inch at 1:45 AM EST --
at Mon, 23 Feb 2026 06:48:38 +0000 via IEMbot
Additional Details Here."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:v6a4bqqgni5nxgeopk7b3cmd/app.bsky.feed.post/3mfj3pjpa7g2y,bafyreicfpkmjvat5bwinoepzgf2wonx3bzwxxmyae6idflauois6v5qmse,did:plc:v6a4bqqgni5nxgeopk7b3cmd,okx.nws-bot.us,2026-02-23T07:07:03+00:00,2026-02-23T07:07:03.482Z,"1 NW West Hills [Suffolk Co, NY] Dept of Highways reports Snow/Ice Dmg at 1:46 AM EST -- Downed Tree across Jericho Turnpike between East Gate Drive and West Gate Drive. All lanes ... at Mon, 23 Feb 2026 06:54:41 +0000 via IEMbot
Additional Details Here."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:v6a4bqqgni5nxgeopk7b3cmd/app.bsky.feed.post/3mfj3pjlm5o2c,bafyreidi4zkf4eqoa26my4aaifr5w6rfi2vjybblffk7wbtcytks5zrogq,did:plc:v6a4bqqgni5nxgeopk7b3cmd,okx.nws-bot.us,2026-02-23T07:07:03+00:00,2026-02-23T07:07:03.459Z,"2 E Amagansett [Suffolk Co, NY] Dept of Highways reports Snow/Ice Dmg at 1:49 AM EST -- Downed tree on NY 27 westbound at Ship Wreck Drive.
at Mon, 23 Feb 2026 06:56:42 +0000 via IEMbot
Additional Details Here."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:v6a4bqqgni5nxgeopk7b3cmd/app.bsky.feed.post/3mfj3pjhu6k2d,bafyreic6rzl4ocdgdv4ouwza37kapyiym726qvw7dch3ynpnyxgjrdvlye,did:plc:v6a4bqqgni5nxgeopk7b3cmd,okx.nws-bot.us,2026-02-23T07:07:02+00:00,2026-02-23T07:07:03.441Z,"Leonia [Bergen Co, NJ] Public reports Snow of 13.00 Inch at 1:50 AM EST --
at Mon, 23 Feb 2026 06:57:27 +0000 via IEMbot
Additional Details Here."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:v6a4bqqgni5nxgeopk7b3cmd/app.bsky.feed.post/3mfj3pjedsq2q,bafyreidrpsrgmxz6myngatkvdibnjcztvnco75c3fxjwgievm5w3ohiqbu,did:plc:v6a4bqqgni5nxgeopk7b3cmd,okx.nws-bot.us,2026-02-23T07:07:02+00:00,2026-02-23T07:07:03.417Z,"2 NE Greenpoint [Queens Co, NY] Public reports Snow of 9.40 Inch at 1:15 AM EST --
at Mon, 23 Feb 2026 06:58:11 +0000 via IEMbot
Additional Details Here."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:v6a4bqqgni5nxgeopk7b3cmd/app.bsky.feed.post/3mfj3pjakm42g,bafyreic7g6nhsf3cotfyft3p5khh5m7nda5x6gb6grbvpbzsd77i6abemm,did:plc:v6a4bqqgni5nxgeopk7b3cmd,okx.nws-bot.us,2026-02-23T07:07:02+00:00,2026-02-23T07:07:03.398Z,"Williamsburg [Kings Co, NY] Public reports Snow/Ice Dmg at 12:45 AM EST -- A tree collapses onto a parked car at South 9th Street &amp; Driggs Avenue, causing damage.
at Mon, 23 F... at Mon, 23 Feb 2026 06:59:41 +0000 via IEMbot
Additional Details Here."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:v6a4bqqgni5nxgeopk7b3cmd/app.bsky.feed.post/3mfj3pi77ak2t,bafyreifjy7qa6qjnzdqadgidhcu6kqoqluulju54v6nskxu62axwgzvjq4,did:plc:v6a4bqqgni5nxgeopk7b3cmd,okx.nws-bot.us,2026-02-23T07:07:01+00:00,2026-02-23T07:07:03.353Z,"1 SE Glen Ridge [Essex Co, NJ] Dept of Highways reports Snow/Ice Dmg at 12:35 AM EST -- Downed tree on Garden State Parkway northbound North of Exit 148 - John F Kennedy Dr North.... at Mon, 23 Feb 2026 07:02:29 +0000 via IEMbot
Additional Details Here."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:33ezn6faayvwas6a5qvjylmj/app.bsky.feed.post/3mfj3pey4ms2u,bafyreihep7vdrmht6dn2ejt7k4m2xmendy5w2jjnf2te3xswa4gwa7bjj4,did:plc:33ezn6faayvwas6a5qvjylmj,sonammg.bsky.social,2026-02-23T07:06:58.279Z,2026-02-23T07:07:01.849Z,"Industrial XR (ARVR) Market Size, Share, and Growth

The global industrial XR (ARVR) market is projected to grow from USD 1.6 Billion in 2025 to USD 16.6 Billion in 2035, with a strong CAGR of 26.7% during the forecasted period.
Get the complete market breakdown: marketgenics.co/reports/indu..."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:oqa76xurpe6jo75phrsmqsjw/app.bsky.feed.post/3mfj3p7qwzc2u,bafyreig57zldsfgrwvz4jw62yxsoidr2nf7erwblymkmuuaz6w7e2bu6hi,did:plc:oqa76xurpe6jo75phrsmqsjw,keesnk.bsky.social,2026-02-23T07:06:52.799Z,2026-02-23T07:06:55.451Z,"Grandstream VoIP Phones Vulnerability allows Attackers to gain Root Privileges:

cybersecuritynews.com/grandstream-..."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vrqzmtmih5jrblyeahh65fhk/app.bsky.feed.post/3mfj3otcelm27,bafyreihc6jeh7mu5m6p4kysghyuqwobssqgc4d7cis6ekpcdygr5pddv2a,did:plc:vrqzmtmih5jrblyeahh65fhk,newsletter-tf.bsky.social,2026-02-23T07:06:39.653611Z,2026-02-23T07:06:40.452Z,"Free software can make old internet routers work better and be more secure, extending their usefulness.

Technology, Home Networking

https://newsletter.tf/old-routers-free-software-security/"
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:v4b5krs6zdhmnctvbn3qpply/app.bsky.feed.post/3mfj3oiycmc2k,bafyreibpkrw45abbdfalv2rwg4vukaszxow3l7vzzdywyp5gzvvxkrxmua,did:plc:v4b5krs6zdhmnctvbn3qpply,acemaxx.bsky.social,2026-02-23T07:06:28.923Z,2026-02-23T07:06:34.953Z,"The fundraising tactic #AI startups are using to juice valuations -- The race to get into hot AI #startups has led to unequal deals for investors, raising questions about how much companies are really worth, chart @wsj.com www.wsj.com/business/ent..."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:74qu5axuqespewzbhzsmg4g7/app.bsky.feed.post/3mfj3ofpxnd2q,bafyreiabzbya2nr2ztritbtoall3rpcf24n2aoq47t4hbjpm5bekokipwa,did:plc:74qu5axuqespewzbhzsmg4g7,phl.nws-bot.us,2026-02-23T07:06:25+00:00,2026-02-23T07:06:25.850Z,"Langhorne [Bucks Co, PA] Public reports Snow of 10.50 Inch at 1:46 AM EST --
at Mon, 23 Feb 2026 06:47:21 +0000 via IEMbot
Additional Details Here."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:74qu5axuqespewzbhzsmg4g7/app.bsky.feed.post/3mfj3ofgntr2x,bafyreidvv42mk5njls6yextyggtg4aipycp34po5y47seah23gwggny4gy,did:plc:74qu5axuqespewzbhzsmg4g7,phl.nws-bot.us,2026-02-23T07:06:24+00:00,2026-02-23T07:06:25.258Z,"Blackwood [Camden Co, NJ] Public reports Snow of 12.00 Inch at 1:47 AM EST --
at Mon, 23 Feb 2026 06:48:08 +0000 via IEMbot
Additional Details Here."
7d35eb3039dd4d81a8fcf8178312380b,2026-02-23T07:00:00Z,2026-02-23T07:11:03Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:74qu5axuqespewzbhzsmg4g7/app.bsky.feed.post/3mfj3of522h2s,bafyreibjymftza27n5aolizyc7hdibcflbstsahxclcpzdywgnmrzezosu,did:plc:74qu5axuqespewzbhzsmg4g7,phl.nws-bot.us,2026-02-23T07:06:24+00:00,2026-02-23T07:06:25.078Z,"Bedminster Twp [Somerset Co, NJ] Trained Spotter reports Snow of 8.30 Inch at 1:48 AM EST -- Updates previous snow report from Bedminster Twp.
at Mon, 23 Feb 2026 06:48:50 +0000 via IEMbot
Additional Details Here."
