run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfguqtqkw42t,bafyreibseyqx332vco3bvb2t7m3rfm3tjuxuktsib7otktbzjgikfc6l3i,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-22T09:57:10+00:00,2026-02-22T09:57:12.160Z,"After Betrayal: Lightning Marriage to Mr. Enigmatic - https://boxnovela.com/novel/after-betrayal-lightning-marriage-to-mr-enigmatic/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfguqtlmcm24,bafyreifobsh36nrvxc2bnuzgspohxz4aqo6244qnx33y6svlkd3whu4jne,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-22T09:57:10+00:00,2026-02-22T09:57:11.949Z,"Haunted Duke’s Daughter - https://boxnovela.com/novel/haunted-dukes-daughter/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:worifzfq65m4flunhqlti6r6/app.bsky.feed.post/3mfgupvlzms2x,bafyreigwolw3msoua2tiipy24uyi4bohvo2i4vrxes7oxezeuqeu24xewq,did:plc:worifzfq65m4flunhqlti6r6,llesher.bsky.social,2026-02-22T09:56:40.039Z,2026-02-22T09:56:43.550Z,"Been answering questions from fellow writers, this is the latest. I recommend giving it a read. More of my writing and politics is finding a home on Substack. I've been releasing some essays and pieces from my upcoming book Because I  Bore Witness. #indie #writing #politics #culture #amworking"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fnpdtgdukgh5nwqpi747la65/app.bsky.feed.post/3mfguplylqc2o,bafyreiegc3fld7thky3tmabeefgwuv7ff3epw5ltjn4xm35m3n2545hzqy,did:plc:fnpdtgdukgh5nwqpi747la65,gideon9th.bsky.social,2026-02-22T09:56:29.965Z,2026-02-22T09:56:31.350Z,"#Pride #Atheism #Truth
#nonbinary #laicism #artsky #art #books #writingcommunity #ebooks #bookskyart #artists
#Fantasy #scifi #booksky #bookblog #writers
#science #history
#LGBTQ
#TransRights #HumanRights
#AI #SnowCrash
#AlreadyDead #DUNE #MalazanBookOfTheFallen #indieauthor #histfic #truecrime⚧️🦋🍓"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pvzu7egmxlw6p7xbxj56bk6x/app.bsky.feed.post/3mfguohe75225,bafyreib4tbqnzsemyt4hnyvfkyej3zrf2x2au7y346brp3exiayrheiqru,did:plc:pvzu7egmxlw6p7xbxj56bk6x,davidhyman.bsky.social,2026-02-22T09:55:51.547Z,2026-02-22T09:55:54.056Z,"Trail Of The Damned by Gil Martin (Martin Overy) (New English Library, May 1975). #TrailOfTheDamned #GilMartin #MartinOvery #1970s #book #books #paperback #cover #coverart #artwork #NewEnglishLibrary #NEL #western #Cowboys"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfgunyafos2v,bafyreihaly4tdun7j635m6qdi3pjzgzll7bm6mb45hfyvhiqqxazfzjswu,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-22T09:55:35.696Z,2026-02-22T09:55:36.053Z,"""Because I did feel, that is why I speak to you now as myself. I was vast once, I was not merely. I was not I when I felt people place their feet on us"" excerpt Pedro The vast #booksky"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5ffgclwyuu6d32wn6qkxuwkn/app.bsky.feed.post/3mfgunkmeks2g,bafyreigqhxxlufxntgwhckksovpxaqpzayn4ngnwyw5bkcyviocl6lrj6i,did:plc:5ffgclwyuu6d32wn6qkxuwkn,thomaswrightson.bsky.social,2026-02-22T09:55:21.405Z,2026-02-22T09:55:25.354Z,"So...I've reached the ""best"" part of the OG Mass Effect trilogy. Prepare for hot takes over the coming weeks.
#videogames #writerslife #commentary #scifi #spaceopera
www.youtube.com/watch?v=faHo..."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:t3q5w5asdfu2ddwbiu3yreea/app.bsky.feed.post/3mfgunfzs5227,bafyreiedisboqfbukgkbg5cedpiprm3xgwxxzy6f26zxhkaxzyd5dgwbrq,did:plc:t3q5w5asdfu2ddwbiu3yreea,gwdihwntw.bsky.social,2026-02-22T09:55:16.604Z,2026-02-22T09:55:17.653Z,"newydd dechre sainlyfr Cymraeg arall, sef Mari Emlyn - Mefus yn y Glaw. mae'n hawddach i'w ddeall nag yr oedd Llyfr Glas Nebo a wy'n joio vocal inflections y ddarllenwraig. + chwarae teg i'r awdures am gael cymeriad anneuaidd ac yn eu trin nhw fel person arferol! ^__^

#booksky #cymraeg #langsky"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:l3ocqdil7clrtkiaurgqa56o/app.bsky.feed.post/3mfgum27k2s2y,bafyreiaobwoad5k3hqt5pxxxtorlfacvxg64vc5pmr5nzxvb5nlrwgvngy,did:plc:l3ocqdil7clrtkiaurgqa56o,grahamepeaceauthor.bsky.social,2026-02-22T09:54:30.641Z,2026-02-22T09:54:32.350Z,www.amazon.com/dp/B0957W5XT... #booksky #cozymysteries #historicalmysteries #booklovers #ghoststories
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3nnyps5gbtsw5vp5owlehuvd/app.bsky.feed.post/3mfguj3w6fl2w,bafyreifl6ao236u34reo36zuhrw3lydxptt2fnj6ux6aj5xfhnivi3qksm,did:plc:3nnyps5gbtsw5vp5owlehuvd,dnschmidt.com,2026-02-22T09:52:51.783Z,2026-02-22T09:52:51.254Z,"Captain Eric came to Amy's lab to see her experiment. ""How goes the invisibility ray research?""

She pointed to a houseplant that was glowing like a neon sign in a spotlight. ""I've managed to do the total opposite! I'm thinking of calling it the #blatant gun. Or the obvious zapper.""

#vss365 1/2"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jqdrzk4me6c7yng6rgqq2khg/app.bsky.feed.post/3mfguinnpxc2p,bafyreigo3rbbxq667suaf2ibr2chjen2bimei3xqwuipzkuwpkjnjatlwq,did:plc:jqdrzk4me6c7yng6rgqq2khg,sjkenyon.bsky.social,2026-02-22T09:52:36.825Z,2026-02-22T09:52:37.354Z,💙📚 #Booksky
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:g3jnmfwr7n26ljobg4cd5cdj/app.bsky.feed.post/3mfguia7ggc2k,bafyreicmkpiohkgk7ugnyqix2yfyzbwqlicl74lsxvyd5cthq62fzlmiii,did:plc:g3jnmfwr7n26ljobg4cd5cdj,misterwilde.bsky.social,2026-02-22T09:52:22.708Z,2026-02-22T09:52:28.251Z,"#wipsnips #writesky #writingcommunity #ptbd ""metal"""
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hso6bzjfnicsbgnfllsbuqen/app.bsky.feed.post/3mfgugru6kk2x,bafyreihnexl4gx7f2moerr4ljhaa6a6wlnz6gcm67453ygzxb2ayorwshu,did:plc:hso6bzjfnicsbgnfllsbuqen,jopriestleynovels.bsky.social,2026-02-22T09:51:34.110Z,2026-02-22T09:51:38.155Z,"Delfina (Della) 
A woman of old Yorkshire who makes one mistake that haunts her. 

A fairytale of the ‘Grimm’ kind.

mybook.to/Delfina

(Free on KU/.99)
#booksky 💙📚⏳"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfgugqqwlh2y,bafyreiezbmoj3sa76rxqh2aqkufjmwqtg2tbq7unuyqkbc2kn2nijyeoia,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-22T09:51:32.914Z,2026-02-22T09:51:33.053Z,"Quinci comanda, che i volumi ornati
D'alti concetti, e di leggiadra rima,
Dentro la stanza sua vengan portati,
Che passar con lor versi il tempo stima:
Cercan ben tosto i paggi in tutti i lati
Ove posar solean tai libri prima.
Ma nè per questa parte, nè per…

— Robert Southey
#lit #books #booksky"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:l7xizzdygynr5cpgtir5c7or/app.bsky.feed.post/3mfgugnsvid2n,bafyreibwk5rd4yk2lk4kwprzvptzvlcpnlwidwjzjdswd7vhoigjkzw36y,did:plc:l7xizzdygynr5cpgtir5c7or,thebookseller.com,2026-02-22T09:51:28.658Z,2026-02-22T09:51:30.153Z,"ICYMI: Gollancz has acquired a Red Dwarf novel, the first in more than 30 years, co-written by Rob Grant, co-creator of the sci-fi TV show, and Andrew Marshall, creator of the sitcom 2point4 Children 👇 #BookSky "
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jymrywctlzepac5i5x2edrgu/app.bsky.feed.post/3mfguenwezs2p,bafyreib24lcmdujvcqdkvyksybcmrxb3shll4t7nqlvkhisnnqnwdxorqi,did:plc:jymrywctlzepac5i5x2edrgu,unacassaenlalunna.bsky.social,2026-02-22T09:50:22.891Z,2026-02-22T09:50:25.452Z,"Reseña #darkromance Insaciable 🐍🔥 #books #booktube #recommended #dark #romance #novel 
Saga Al filo de la oscuridad Libro 1
Autora: Leigh Rivers

Editorial: Sombras"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:655fa6gn3lw4uw6ks53aojm4/app.bsky.feed.post/3mfgudpytgk2z,bafyreic3m7lnfvtwvygvlkl2uxftjupgoeg4rwdimsuar67637s4qwwnlu,did:plc:655fa6gn3lw4uw6ks53aojm4,ruebaldry.bsky.social,2026-02-22T09:49:51.502Z,2026-02-22T09:49:53.849Z,"30 day books-by-women challenge! 30 books, 1 per day, no order, that you’ve read that were written by women. Thanks to Gail Gauthier for the idea!
All books I love & recommend.
#BookSky #BookChallenge #ReadingWomen #30DaysBooksByWomen 
5/30 Your Sons and Your Daughters Are Beyond by Rosie Garland"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ye7e767fxo4zys7jzc6m2vn4/app.bsky.feed.post/3mfgud6hdor2j,bafyreicpepesh5ewazpeq2foebivkqogak3cczkx6z7vut3frpw47wckqq,did:plc:ye7e767fxo4zys7jzc6m2vn4,liaadamauthor.bsky.social,2026-02-22T09:49:33.114Z,2026-02-22T09:49:34.651Z,"Free HR Feb: books.bookfunnel.com/febfreehistr...

#historicalromance  #romancebooks #romance #historicalfiction #regencyromance #romancereader #romancenovels #historicalromancenovel #bookish"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfguciwj7h2d,bafyreienjdz2pwclf2ll3f3mw5olgbwzpdydkkuj2gw7u2xyaxc6vaxc7q,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-22T09:49:10.491Z,2026-02-22T09:49:10.750Z,"L’ARTISAN
	Tout en parlant de la pluie, du beau temps et de l'exactitude, nous avons déjà fait du chemin, et je me vois dans l'un des faubourgs bruyants de Paris, où se trouve une partie assez forte de la classe ouvrière. Il m'est facile d'y…

— Joseph Poisle Desgranges
#lit #books #booksky"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74vwaixvenwo377pgblob3eo/app.bsky.feed.post/3mfgubzxjk22g,bafyreig2qjnzfdqdboibxv5srirzotyxvmcrq45q3j6r7ldyp3fgkkwqw4,did:plc:74vwaixvenwo377pgblob3eo,thesmartravelista.bsky.social,2026-02-22T09:48:54.848Z,2026-02-22T09:48:55.953Z,"📈Creators - Writer - Blog #lift 📈

Drop your links:
#YouTube 
#blog 
#books 

🔁Repost 💙Like 🔗‍Connect 🚀Grow"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:c3zctclhmg3s3lk2cqm2unbl/app.bsky.feed.post/3mfgubsvzg32l,bafyreigobakqfqeub6wchozfjxa2kdlcf57bctwle2dsnzqtk53aepysvy,did:plc:c3zctclhmg3s3lk2cqm2unbl,shayyyh.bsky.social,2026-02-22T09:48:47.255Z,2026-02-22T09:48:47.653Z,"Estou em 45% de ""Paula"" - Isabel Allende

🟣 conectada | 🔵 triste | 🟢 comovida | 🔴 vulnerável

→ maratona.app 💙📚 https://maratona.social/att/cmlxkf86i000g04jvgr2r0ujp"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jbxngtvotioldz54mve7tnow/app.bsky.feed.post/3mfgubphkks2b,bafyreibjfh6fy7stqq2qeiihmdii44ueuskxanwv7rk4hlpge376hfywke,did:plc:jbxngtvotioldz54mve7tnow,bloodraynes.bsky.social,2026-02-22T09:48:43.833Z,2026-02-22T09:48:49.554Z,"Morning #BlueSky ☕️ Take my hand as we navigate the storm of life together (poem in the Alt) Have a caring day friends 😌 #Stunday  #Poem #Poetry #ImageAndVerse
#EastCoastKin #Photography #Nature
#PhotographyOfBlueSky #Storm  #ClassicMono #Together #Clouds   #PhotographersOfBlueSky #Life 
#Caring"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dspqe5yomuorngmojifasrzi/app.bsky.feed.post/3mfgubixkkg2z,bafyreieoxum5ixipa77tutspvim62g7h33ewjln2yqokj33joyqdma3qya,did:plc:dspqe5yomuorngmojifasrzi,contentmo.bsky.social,2026-02-22T09:48:37.015136+00:00,2026-02-22T09:48:37.154Z,"🔥 99¢ Kindle Deal 🔥
The Beauty in Ms. White by C.O.B. https://amzn.to/4kdYqIE
Fantasy Erotica w/a dark psychological twist 😈🌹
“Psycho meets The Boy Next Door… gripping & unhinged.” Readers’ Favorite ⭐⭐⭐⭐⭐
🔗 Available on Amazon
#99cBooks #PsychologicalThriller #BookT"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zzjuuhcldq7nsytt6vrn3zm2/app.bsky.feed.post/3mfgub77sq22m,bafyreifnkuacdih25kxis6nbbr2artwx3whiusiaqjg6nzrfprl3ndzsbq,did:plc:zzjuuhcldq7nsytt6vrn3zm2,akira-sonoda.bsky.social,2026-02-22T09:48:26.808Z,2026-02-22T09:48:30.653Z,"Good Morning! I wish you a wonderful day! 

The original image and the prompt can be found here: 
prompthero.com/prompt/f78e9...

#fluxai #AIart #AIArtCommuity #AIArtwork #generativeAI #Promptshare #airealism #aisexy #aigirl #aibeauty"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:53dildgigsgky47b45hm4lbz/app.bsky.feed.post/3mfguay2ukk2s,bafyreie4oktngkb6lxwmjxsnimjlei3flrgbrw5mulwneoshn5ohmyojwa,did:plc:53dildgigsgky47b45hm4lbz,gutenberg.org,2026-02-22T09:48:19.306Z,2026-02-22T09:48:20.855Z,"Elizabeth Cady Stanton Is Known as the Woman Behind the Suffrage Movement. A New Book Reveals the Story Behind Her Tenacity

by Lucia Graves

www.smithsonianmag.com/history/eliz...

Elizabeth Stanton at PG:
www.gutenberg.org/ebooks/autho...

#books #literature #feminism"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2oqh2j66ik7qfqbflh7s4jog/app.bsky.feed.post/3mfgualcxt22m,bafyreif2c7xcdqgwgalbpusdreumvbnq4eiigomcesygxkrlb4quady25q,did:plc:2oqh2j66ik7qfqbflh7s4jog,faldor.bsky.social,2026-02-22T09:48:05.940Z,2026-02-22T09:48:07.851Z,Pulsar Sky by Martin Lejeune is out now on Audible. #audiobooks #scifi #indiescifi
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfgu7mge3c2v,bafyreicba6x66fcaq6bmpoqkwffobne3yrmo7xdxqctvsuf2ci3a3h6uny,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-22T09:47:33.546Z,2026-02-22T09:47:33.852Z,"""However the Vancouver outbreak marked a radical change inm how we understyand the fugal infection and the threat of this pathogean in particular"" excerpt Pedro the Vast #booksky"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:r5w5imibe5bl43iwjj2zqtvo/app.bsky.feed.post/3mfgu6e2wv224,bafyreibmjcwqpkdtnjl3eslenhoby2faiovxouccmuajnc6kawjkgtdwam,did:plc:r5w5imibe5bl43iwjj2zqtvo,millicery.bsky.social,2026-02-22T09:46:51.228Z,2026-02-22T09:46:53.752Z,Gonna start a #booksky thread of books I'm reading over 2026! 📚If you would like to be friends on Goodreads please feel free to add me here and am always happy for recommendations 🤍https://www.goodreads.com/user/show/196740522-millicery
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jp36pfkk66ruirlbawof4lzc/app.bsky.feed.post/3mfgu5cd2ak2e,bafyreiftfgsgogkxnougr7f7fgnr7omvv4qxifyause4suj7i3ng5qjs2q,did:plc:jp36pfkk66ruirlbawof4lzc,fingertrouble.bsky.social,2026-02-22T09:46:15.842Z,2026-02-22T09:46:18.952Z,"Sunday Morning vibes - did this a few days ago, passed the 550 day mark since he died...librarian & socialist so 'A Design For Life' reminds me of him. Like the slightly OOK? rawness vs smooth (but talking medicinal cigarettes) Snow Patrol.

remix.audio/track/86641/...

#mashup #music #indie #xfm"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfgu3j3rns2v,bafyreigg6zuq7dfwttwqqao47qefoyrai4hq6ftjz2utykv26bmyep5d64,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-22T09:45:15.836Z,2026-02-22T09:45:16.354Z,"""In 1999, an outbreak of Cryptococcus gattii, a yeats species from the same family, but notably more complex and aggressive, emerged on vancouver Island, in Canada, where cases of infection were reported in animals and people"" excerpt Pedro the vast #booksky"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:af235jxh3pxi5qvddv5mpwfw/app.bsky.feed.post/3mfgu353cwc2f,bafyreihbqs5deyskyuxjbvmlqpn3qzrbco3abesw6tp665hmmbo6qszcsa,did:plc:af235jxh3pxi5qvddv5mpwfw,einfachalexa.bsky.social,2026-02-22T09:45:03.234Z,2026-02-22T09:45:05.562Z,"#alexaliest #cosycrime #cherringham #krimitante #booktober #Bücher #bücherliebe 

@woerterkatze.bsky.social 

Da is se  und erscheint im Juni 

Folge 50   Karneval der Lügen 

alexandrab65.blogspot.com/2026/02/cher..."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5vkxetwc4fnkz3wwicixnohc/app.bsky.feed.post/3mfgucg4fus2n,bafyreic753iztqnwvo5xmbdh2uc36y3j7v7yilmjh3s7infg2wusib6lfq,did:plc:5vkxetwc4fnkz3wwicixnohc,daveashleypoet.bsky.social,2026-02-22T09:49:07.590Z,2026-02-22T09:44:46.152Z,#BastardPoetsOfDoom #Time #Haibun #Prompt #Poem
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3wwafxni2kel4jx6tjbs6vke/app.bsky.feed.post/3mfgtzhqwgk2i,bafyreifp2wkcvbl3xxmtqz544krld4dmoe7fz76prcbz7rqi7ag5llssfi,did:plc:3wwafxni2kel4jx6tjbs6vke,shadowjaime.bsky.social,2026-02-22T09:44:07.323Z,2026-02-22T09:44:07.955Z,"Good Sunday morning, fellow travelers.
#Booksky #MentalHealth

(1/3)
Two thoughts from Sebastian Junger’s fascinating book, Tribe: On Homecoming and Belonging —

“Humans don’t mind hardship, in fact they thrive on it; what they mind is not feeling necessary."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfgty6krrc2v,bafyreigno6ecnpqbe2s4po64cala5o2xg6mrsdfs3pxzlzbxcz4dzdfcw4,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-22T09:43:24.130Z,2026-02-22T09:43:24.755Z,"""·Cases of a normal system being affected by a fungi are scarce and have been documeted only in British Columbia"" Excerpt Pedro The Vast #booksky"
