run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:bpe2cboy6nffv4jd7v7uzyzi/app.bsky.feed.post/3mfgtqnsybs2u,bafyreigqccwo34ahvelcmbh3isswbd643kxzlnwjwjpj5xcsxzp7qj2fhu,did:plc:bpe2cboy6nffv4jd7v7uzyzi,micefearboggis.bsky.social,2026-02-22T09:39:11.692Z,2026-02-22T09:39:13.155Z,"ha. yes. The first time I made rice, the instructions on the packet said, add rice to large quantity of boiling water, boil for 15 minutes. It was not perfect."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:nzmoz7x5uf65dwoesag4y54u/app.bsky.feed.post/3mfgtoyv2a22q,bafyreigkh5rxb2mj36uvujyk3jj2i6rjk7hijarn7r6geeim3xzsbfrzue,did:plc:nzmoz7x5uf65dwoesag4y54u,jburwen.bsky.social,2026-02-22T09:38:16.184Z,2026-02-22T09:38:16.354Z,The USA should not initiate a war of choice with Iran. Have we learned nothing from the lies and abject waste of lives and resources that was the Iraq War
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:pupfp4rxpbmt7xv4j4xmn27v/app.bsky.feed.post/3mfgtjyw3lk2a,bafyreibjh5qxxctzpguklvwxnmyz4jv3ft2hqblrdeoct5ucakrsagxc2u,did:plc:pupfp4rxpbmt7xv4j4xmn27v,hakonnordhagen.bsky.social,2026-02-22T09:35:28.446Z,2026-02-22T09:35:29.053Z,"Tangen og hans robotsverm trenger bare en instruks: «That investment signal has to be that a swift, orderly transition is in everyone’s fiduciary best interests.»
greenfuturessolutions.com/wp-content/u..."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gofodkc2cphzjacy6w4cemtr/app.bsky.feed.post/3mfgth3xqus2j,bafyreihtj5zbavlvu3ytl2cfke2ss7xqrnvjequykhliccsvsgkccpq63e,did:plc:gofodkc2cphzjacy6w4cemtr,freedomforall.net,2026-02-22T09:33:50.983Z,2026-02-22T09:33:49.350Z,Ok I'm weird .. naturally zoomed in on the bookshelves to see how you're feeding your mind 😆
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:szxfo2mjmvjfet3n24mcamma/app.bsky.feed.post/3mfgtam52mc2w,bafyreiebcs22fcxexrc7flgvt2abkttrxlmq6z6v3uefcrp7ov37v5inue,did:plc:szxfo2mjmvjfet3n24mcamma,nazishmunch.bsky.social,2026-02-22T09:30:13.052Z,2026-02-22T09:30:13.749Z,"That's where sometimes I feel parties tend to generate loyalty of party over country, or worse, even moral values. But I have no solution to propose to how to move past that, I'm afraid..."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:pupfp4rxpbmt7xv4j4xmn27v/app.bsky.feed.post/3mfgsuej73c2a,bafyreich2xhdk4f5rh2jw7f7fqkm7jfd6dukp6i763akz4xyn7k3rfxeou,did:plc:pupfp4rxpbmt7xv4j4xmn27v,hakonnordhagen.bsky.social,2026-02-22T09:23:22.409Z,2026-02-22T09:23:23.350Z,@folkmotfossilmakta.no
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:sejfqtu7azw7zimeaqvwdl6o/app.bsky.feed.post/3mfgsueitec22,bafyreidrkqzm6vj6dl5xysjupukplumq64bomukq7ow3byzccludzhf3xi,did:plc:sejfqtu7azw7zimeaqvwdl6o,greencollective.io,2026-02-22T09:23:22.395Z,2026-02-22T09:23:26.251Z,"Renewable generation and discharging storage equalled 61% of yesterday's electricity demand, with a peak of 74% at 17:15. Fossil fuel generation (mostly gas) equalled 30% of demand. 0% of generation was exported, 9% of demand was met by imports."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:pupfp4rxpbmt7xv4j4xmn27v/app.bsky.feed.post/3mfgstczoyk2a,bafyreiawv3vk6qeuh5cdgky5jbgqayjyhvhllmydgbsb6lk3ldrggqmwfu,did:plc:pupfp4rxpbmt7xv4j4xmn27v,hakonnordhagen.bsky.social,2026-02-22T09:22:47.299Z,2026-02-22T09:22:48.149Z,"Folk mot fossilmakta har et godt forslag. Et folkeråd kan funke.

www.folkmotfossilmakta.no/demokratiser..."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6lpspwgxnxbrzgomcwnfos7u/app.bsky.feed.post/3mfgsgus33s2i,bafyreie5uczgwg24low7dr7rmtryzj7fjvujxkykyr3nbubmtco4owhg6q,did:plc:6lpspwgxnxbrzgomcwnfos7u,swimsure.bsky.social,2026-02-22T09:15:49.713Z,2026-02-22T09:15:52.350Z,"“We wish to state plainly and unequivocally that, in our informed view, there is no basis in science and no discernible basis in law for [the Minister's] assertion.""
– Experts' “extreme concern” over the delay in publishing an updated national Climate Action Plan.
www.irishtimes.com/environment/..."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fwuidm53vtljzomb7nvzlkiu/app.bsky.feed.post/3mfguiy52gc2i,bafyreib5cqm2djt2h34inp45snilssgz6h6dqlrthsiomdzoc5p3ntd2gu,did:plc:fwuidm53vtljzomb7nvzlkiu,gregspears.bsky.social,2026-02-22T09:52:47.814Z,2026-02-22T09:52:48.250Z,"2/2  
Who was here before the ones we call Native Americans, and who did they worship? And how? Eastern saints tell us God has no name.  In fact, they say ""Anami Purusha"" -- literally 'Nameless Being' (approx.)"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xnmvxq2ckuaziumbhbvoilxh/app.bsky.feed.post/3mfgufjqpbc24,bafyreiafnamx2sotuxysfeqsvefv4iw4on4y26ewhspyl4ek5wzobhwium,did:plc:xnmvxq2ckuaziumbhbvoilxh,monicapiccinini.bsky.social,2026-02-22T09:50:52.065Z,2026-02-22T09:50:54.652Z,"The Articulation of the Indigenous Peoples of Brazil (APIB), the organisation that represents more than 300 Indigenous peoples from all regions of Brazil, reaffirms its opposition to the signing and ratification of the EU-Mercosur Trade Agreement. 

apiboficial.org/2026/01/30/a..."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ctlriupb73fazhtniobmcurj/app.bsky.feed.post/3mfgue26smg2y,bafyreibb7u2cf4mbngqpfc54a6rgb6xiobpxrmc6w5c3ezs5wqezpilqey,did:plc:ctlriupb73fazhtniobmcurj,tumbleweedwords.bsky.social,2026-02-22T09:50:01.75729300Z,2026-02-22T09:50:03.152Z,"Pride flags look real nice, but you know what’s better? Queer Indigenous land sovereignty."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fwuidm53vtljzomb7nvzlkiu/app.bsky.feed.post/3mfgua44y2s2i,bafyreie2gxfwhy5crdpx62tkhef7j5jdvmtlywu2vrypxby3wve65nnjxu,did:plc:fwuidm53vtljzomb7nvzlkiu,gregspears.bsky.social,2026-02-22T09:47:50.016Z,2026-02-22T09:47:49.658Z,"American heritage is predominantly Christian, rt?  Unless you go all the way back to Native Americans like Navajo and consider their Great Spirit whom they adored.  (Always liked that: 'Great Spirit.')  Can we just pick a name for God?  Does He have one already? Is it Jesus? Allah?   .. ...?"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:buxnha35qvthys4cqonntarn/app.bsky.feed.post/3mfgu2aukas2a,bafyreihrxwaznd2k2goswvlbeczzxbeoyuiv2uzwferzkmomzwrcmwegbe,did:plc:buxnha35qvthys4cqonntarn,shanehawk.com,2026-02-22T09:44:33.655Z,2026-02-22T09:44:34.055Z,"Shopify is great, I just was overpaying for the simple needs I had. I went with carrd.co for $19/year"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:buxnha35qvthys4cqonntarn/app.bsky.feed.post/3mfgtyekng22a,bafyreia45x7we2edy5stuavxcrewb5gaq3wtvlvn3gfhlpye4mxop4d4py,did:plc:buxnha35qvthys4cqonntarn,shanehawk.com,2026-02-22T09:43:30.416Z,2026-02-22T09:43:31.350Z,"Thanks for your help! For me, I think my needs are just too basic for everything this and others offer. I went with carrd.co for $19/year. Just don’t wanna deal with e-commerce anymore lol"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:buxnha35qvthys4cqonntarn/app.bsky.feed.post/3mfgtvgby7k2a,bafyreib7uu2mvvys3g3jxmeb3vxmuyvx3wmlcad5lkns4janl4qq6l5ade,did:plc:buxnha35qvthys4cqonntarn,shanehawk.com,2026-02-22T09:41:51.566Z,2026-02-22T09:41:52.355Z,"Squarespace can be beautiful. For now, my needs are met with carrd.co for $19/year. And I’m doing much separately through Bonfire. I don’t want to handle anything anymore lol"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:buxnha35qvthys4cqonntarn/app.bsky.feed.post/3mfgtsjhqec2a,bafyreib6lruq5kd3trkapwgsgsj363dquhrnvvyq4oxj3iwckueljkgqfm,did:plc:buxnha35qvthys4cqonntarn,shanehawk.com,2026-02-22T09:40:14.238Z,2026-02-22T09:40:14.850Z,I appreciate your help! Even that is a step too far beyond what I need :)
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bfaig56szclwtldeumdt4q3z/app.bsky.feed.post/3mfgthbz5e22w,bafyreibjsfaqtgp6nbas3kpafvfa4v35pbqrm3icmhkabd5ekufbzb635u,did:plc:bfaig56szclwtldeumdt4q3z,ontja.bsky.social,2026-02-22T09:33:57.319Z,2026-02-22T09:33:58.751Z,"Indeed,
everybody should better learn from history...

""In the late 1800s, blankets from smallpox patients were distributed to Native Americans in order to spread disease.""

Source
Genocide of Indigenous Peoples
hmh.org/library/rese..."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:buxnha35qvthys4cqonntarn/app.bsky.feed.post/3mfgtboz6gk2a,bafyreiafp74mnj44seusqx6rs7t2eanl23l4ykc6c53ulsahr6fkp65g7m,did:plc:buxnha35qvthys4cqonntarn,shanehawk.com,2026-02-22T09:30:49.624Z,2026-02-22T09:30:54.851Z,"Went the simple route. Much less of a headache.

New site: shanehawk.com
New merch via Bonfire: www.bonfire.com/store/hawk-h...

30% of any proceeds from merch sales will go to NDN Girls Book Club btw because they do good things"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:buxnha35qvthys4cqonntarn/app.bsky.feed.post/3mfgtboz6gk2a,bafyreiafp74mnj44seusqx6rs7t2eanl23l4ykc6c53ulsahr6fkp65g7m,did:plc:buxnha35qvthys4cqonntarn,shanehawk.com,2026-02-22T09:30:49.624Z,2026-02-22T09:30:54.851Z,"Went the simple route. Much less of a headache.

New site: shanehawk.com
New merch via Bonfire: www.bonfire.com/store/hawk-h...

30% of any proceeds from merch sales will go to NDN Girls Book Club btw because they do good things"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:r3yskb3rkr6py2eoy7orgb7g/app.bsky.feed.post/3mfgsx3c5f22h,bafyreidx7w4xpaeeu3wb4rxnagjcirgi2bkbzxuon34ixysd46j5xgna3y,did:plc:r3yskb3rkr6py2eoy7orgb7g,ottawahistoryhub.bsky.social,2026-02-22T09:24:53.405Z,2026-02-22T09:24:53.753Z,‘Tell the truth’: Algonquin poet urges ‘Ottawa 200’ to fully acknowledge Indigenous history before colonization
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfgsrcbtoq23,bafyreifppt5bvjamr7bz6iywrh4c5x2b7sluuzmw3tlvjtscrnmq2oydiy,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-22T09:21:26.333369+00:00,2026-02-22T09:21:40.551Z,"Feed: ""Underscore Native News""
By: Laura Guido, Idaho Capital Sun on Saturday, February 21, 2026"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2jpvrd4oqzx5phzfbchzpe4k/app.bsky.feed.post/3mfgvevl5ac2e,bafyreiap57hdfgpybiaumts6dmp6ecfaqw5dmfr5rzitaiqknpxcburfxa,did:plc:2jpvrd4oqzx5phzfbchzpe4k,kris-or-jora.bsky.social,2026-02-22T10:08:24.652Z,2026-02-22T10:08:29.452Z,"Намалювала Арабелла і Едіна в лакшері-нарядах.
Тут  лише фрагмент🫴💝

Повна версія на Patreon:
👉 www.patreon.com/c/joramora"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xlczl6xtcsdcbtmqejlaskqa/app.bsky.feed.post/3mfgv7iteks2b,bafyreidgxffhtyp53due5ierxlasjyvnbxrji7l7hl7u4ecvzgvfuibbfu,did:plc:xlczl6xtcsdcbtmqejlaskqa,bydgosz.bsky.social,2026-02-22T10:05:23.519Z,2026-02-22T10:05:23.949Z,Днепр ето офіси
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:itod66nc3cxj3nrxqx7v66y6/app.bsky.feed.post/3mfgv6rkza22y,bafyreifyqibr23zeejkexq5regwpahotdqehja3cijh4ay2mckaa2ttvva,did:plc:itod66nc3cxj3nrxqx7v66y6,thevillageua.bsky.social,2026-02-22T10:04:59.127Z,2026-02-22T10:04:59.349Z,"У Львові під час теракту загинула 23-річна патрульна. Поліція й СБУ затримали ймовірну підривницю

Поранення дістали 25 людей, серед них правоохоронці. 11 постраждалих залишаються в лікарнях, шестеро поліцейських – у тяжкому стані"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:h3u75rrpzzco7mzcvw5ed2iz/app.bsky.feed.post/3mfgv3z6z5226,bafyreia76iq5yqz3whxym3c3aa7is275wvcahbyyb6vkpvj52iunp55sle,did:plc:h3u75rrpzzco7mzcvw5ed2iz,unclelem.bsky.social,2026-02-22T10:03:26.446Z,2026-02-22T10:03:30.249Z,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:n2p52gz3vlyntrgj6qy2xa3z/app.bsky.feed.post/3mfgv3qdfws23,bafyreihyyu23dk27zfgkxf7i5gyybphbxhjv22ctx3vlxne4qxpz6zzm2a,did:plc:n2p52gz3vlyntrgj6qy2xa3z,runasolaris.art,2026-02-22T10:03:17.167Z,2026-02-22T10:03:17.250Z,"I always feel so bad when clients come to me for illustrations, sometimes for refs, and then go to the ruzzians with it and leave their money to them so ruzzians can continue to pay for my death :т
Other people's money is none of my business, but that doesn't make the bad feelings go away
Meh..."
