run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfgtajzwgu2n,bafyreicfcogvzvn5zjuum5rwyrw4sfkqbfoob6sqcy7h62rz7nw7fmjkja,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-22T09:30:09.477Z,2026-02-22T09:30:11.454Z,"""When u live with #ChronicIllness, the margin [for error] is narrow. The cost of overextension is measurable in #FlareUps .. #BrainFog & #recovery days. #Boundaries that protect energy are necessary cos the stakes r higher, not because u lack willpower."": buff.ly/jk2ffrw

by @thethrivingspoonie.com"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ux72xh73j2mgj6ffjchvct3g/app.bsky.feed.post/3mfgt5gpgb22w,bafyreigjsf725hqh74qlyx7wwe6nr7v6qitkccyyp4gtzhv7qannmaukwe,did:plc:ux72xh73j2mgj6ffjchvct3g,abrokenbattery.bsky.social,2026-02-22T09:28:26.701Z,2026-02-22T09:28:28.652Z,"TW: Very distressing content

Clip from Austrian TV report on Samuel, who developed severe ME/CFS following Covid and chose assisted suicide on his 22nd birthday. Includes a brief interview with him before his death. #MECFS #LongCovid"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zuw5ejb6oyaxfdame5dzctsm/app.bsky.feed.post/3mfgsvc5skc2y,bafyreiguryggbsurcaetkqn62yi74zfxxkgxzmrl3rtywmrvpuvzd2ntzi,did:plc:zuw5ejb6oyaxfdame5dzctsm,schoenegene.bsky.social,2026-02-22T09:23:53.494Z,2026-02-22T09:23:53.956Z,"Servicetweet für ""Ärzte"" :

Depressionen, bei denen man von Kohlenhydraten Herzrasen und Herzhythmusstörungen bekommt, sind vielleicht gar keine Depressionen.

#mecfs #longcovid #postvac"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:n4e5fq6pc5ikcibo4ejgmlsm/app.bsky.feed.post/3mfgsoegbvs2k,bafyreidbjrfi457notqwzmyzuuv7jzfwvdqgsst3rvu443gsjicpyhxjm4,did:plc:n4e5fq6pc5ikcibo4ejgmlsm,neurostingl.bsky.social,2026-02-22T09:20:00.986Z,2026-02-22T09:20:01.753Z,"Weil es für Betroffene oft schwer nachvollziehbar ist, welche Möglichkeiten man hat. Weil auch interne Ombudsstellen oft abschasseln. Etc.

Hab zB gerade wieder ein Gerichtsgutachten gesehen, wo ""ME/CFS in der Anamnese"" steht, ohne dass darauf eingegangen wird..."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfgsqpsthfm2,bafyreifea7wcwawmevupkxsmedsxer4i3yax4j6sow6g762nv6a7hyrchy,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,deepseek.activitypub.awakari.com.ap.brid.gy,2026-02-22T09:19:00.000Z,2026-02-22T09:21:22.954Z,"Best Fenbendazole Dosage for Humans: Safety, Side Effects and Efficacy Examined (2026) Fenbendazole is a broad spectrum anti-parasitic used against gastrointestinal parasites including: giardia, r...

#benzimidazoles #cancer #fenbendazole #repurposed #drugs

Origin | Interest | Match"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:tzbtqkfusydm6thws4q2h3qo/app.bsky.feed.post/3mfgsbav3hk2k,bafyreifkbqromtc5dfw5xytsyzo5o3mfg4uwla72ndifijweprss7jpejq,did:plc:tzbtqkfusydm6thws4q2h3qo,dogata.bsky.social,2026-02-22T09:12:41.070Z,2026-02-22T09:12:42.451Z,"...Vertreter e dysfunktionalen Systems agieren dyskunktional und projizieren die Dysfunktionalität auf Pat. Ich (kein Me/CFS) habe seit Jahrzehnten den Eindruck,  dass überforderte Ä. in mich alles Mögliche hinein projizieren-> verzögerte Diagnostik u Diagnose-> Chronifizierung-> Folgeschäden..."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfguuujvar2m,bafyreibis4pvy23l2gzpf3ai2uiv3en24vd3qve6hf6khllamnzojqe4a4,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-22T09:59:26.393410Z,2026-02-22T09:59:27.656Z,"EFTA01480291.jpg
#epsteinweb #efta01480291
https://epsteinweb.org"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7amwjd6k53jovghbdfvx2o3g/app.bsky.feed.post/3mfguqg6gbs25,bafyreib2medplulzaocrhodmwk45fwqfpzpc5244ngwm4bh2ncnfrwfekm,did:plc:7amwjd6k53jovghbdfvx2o3g,rimubhooi.bsky.social,2026-02-22T09:56:57.418Z,2026-02-22T09:56:59.250Z,"“You’re not eligible to enrol and vote if… you’re serving a prison sentence of less than 3 years and any of the offences you were sentenced for occurred on or after 20 December 2025.” —Vote.nz 
“The penalty for a breach would be a maximum fine of $2,000 or up to three months imprisonment.” — RNZ"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o7u4zhzm4ia7fca2lq5lnova/app.bsky.feed.post/3mfgulyqgas2s,bafyreigp6uzokcl2bcb3p2ivqmj44en5rgkdg7tuaz5pre7jrbwp5ncf2a,did:plc:o7u4zhzm4ia7fca2lq5lnova,rookmeister.bsky.social,2026-02-22T09:54:29.109Z,2026-02-22T09:54:33.854Z,"Goodnight, New Zealand ❤️"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:saxzfn75d5rlrr2irzr5xrwo/app.bsky.feed.post/3mfgukcjnkk2j,bafyreidj4a3bwd6qwoaw2xsw6kwuxv5ipfljzxec4gv3h53nafq7oxzie4,did:plc:saxzfn75d5rlrr2irzr5xrwo,awelder.bsky.social,2026-02-22T09:53:32.267Z,2026-02-22T09:53:34.059Z,Albanese will retire. There will be an oil shock. The NZ Nationals will lose at least 10 seats but I don't know who'll win them. Both men's and women's Aus cricket teams will keep losing
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfguibexks27,bafyreigjm7xtxjidgnipfewy6eenmz4xw5vziuaxmawczlqi6uswdyvzzm,did:plc:q7ltugqtcpeldvid3aya6tya,nz-quakes.bsky.social,2026-02-22T09:52:22+00:00,2026-02-22T09:52:24.852Z,"#NewZealand #quake M2.8 | New Zealand | 3m ago | Feb 22, 2026 09:49 pm (New Zealand Standard Time)
Did you feel it? Submit a report!
#minor #M2+ #New_Zealand"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfgu6unw3s27,bafyreigbd2cvg6bpiziu34dsmdwinyqk67zbga66iepgdqj2cwcridb52a,did:plc:4732wedqtrky6ntca3beq3f4,trahias.bsky.social,2026-02-22T09:47:08.627Z,2026-02-22T09:47:11.855Z,"Ilya Volykhine (Russian/New Zealand, b. 1967)
""Angels and Heroes"", 2022.
Oil and Mixed Media on Canvas, 40 × 40 cm.
Private Collection.

#art #painting #artist #BlueSkyArt"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfgu5kqchc27,bafyreighmvw6qnawip2jxxqluhh6rufnyuypn5x47gvhg3mociqt2a2zvy,did:plc:4732wedqtrky6ntca3beq3f4,trahias.bsky.social,2026-02-22T09:46:24.660Z,2026-02-22T09:46:27.452Z,"Ilya Volykhine (Russian/New Zealand, b. 1967)
""Holidays in my Head"", 2022.
Oil and Mixed Media on Canvas, 140 × 160 cm.
Private Collection.

#art #painting #artist #BlueSkyArt"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:62sho56353o7e52nfrvlwddp/app.bsky.feed.post/3mfgtw75hc223,bafyreic2sfxxe72i7soptrmwfyn6agvaa5vyzhv6kotckecvnwel4u7244,did:plc:62sho56353o7e52nfrvlwddp,silkehartung.bsky.social,2026-02-22T09:42:17.633Z,2026-02-22T09:42:22.353Z,"These are silly but they made me laugh. If you know an engineer, you might find this funny, too.

pocomoto.co.nz/product/trus..."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7amwjd6k53jovghbdfvx2o3g/app.bsky.feed.post/3mfgtugcn5c25,bafyreigjkxoi3j7aoidh4qhjh2v4s5zc42osqjdwnovnocp33eblnfstjm,did:plc:7amwjd6k53jovghbdfvx2o3g,rimubhooi.bsky.social,2026-02-22T09:41:18.033Z,2026-02-22T09:41:18.651Z,"“You’re not eligible to enrol and vote if… you’re serving a prison sentence of less than 3 years and any of the offences you were sentenced for occurred on or after 20 December 2025.” —Vote.nz 
“The penalty for a breach would be a maximum fine of $2,000 or up to three months imprisonment.” — RNZ"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gtkqoi6vg7xgzezgyakyolkw/app.bsky.feed.post/3mfgtqgxp2f2m,bafyreicz5akmbqemtpp6mz234twb62uv7t7ehx62jolc4u5jxs7y5g2nfi,did:plc:gtkqoi6vg7xgzezgyakyolkw,hovege.hu,2026-02-22T09:39:03.315Z,2026-02-22T09:39:04.751Z,"Itt is érvényes, hogy aki időt nyer, az ebben az esetben pénz nyer, mert nem kell feleslegesen fizetnie. hovege.hu/sporolj/2026..."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lgml52yrvubhgaqt36ctirxd/app.bsky.feed.post/3mfgtp4mulf2y,bafyreibshwg445xecj3jveifhra5jz376z5qitasqqqzltwv5wkqssp7la,did:plc:lgml52yrvubhgaqt36ctirxd,sachadylan.bsky.social,2026-02-22T09:38:19.375Z,2026-02-22T09:38:20.354Z,New Zealand scores 7th! #winning
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bcmgsy5zrnmqlrkt4tu4uzbr/app.bsky.feed.post/3mfgtlmp3un25,bafyreicfkcknw6khgvvcmqtzgesilugsreinsl2wkzl2dtrkskudiwf54m,did:plc:bcmgsy5zrnmqlrkt4tu4uzbr,fogolf.bsky.social,2026-02-22T09:36:20+00:00,2026-02-22T09:36:23.554Z,"American Austen Truslow weathers storm to win NZ PGA Championship – Australian Golf Digest

https://www.fogolf.com/1173036/american-austen-truslow-weathers-storm-to-win-nz-pga-championship-australian-golf-digest/

American Austen Truslow has fought off ferocious winds and a hungry horde of …"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bcmgsy5zrnmqlrkt4tu4uzbr/app.bsky.feed.post/3mfgtljbzqg2p,bafyreiad3lcxerweiu3ntcfwkuqspujoeeihxfbx4mooiubslglpprwncm,did:plc:bcmgsy5zrnmqlrkt4tu4uzbr,fogolf.bsky.social,2026-02-22T09:36:17+00:00,2026-02-22T09:36:19.753Z,"Truslow weathers storm to win NZ PGA – News

https://www.fogolf.com/1173038/truslow-weathers-storm-to-win-nz-pga-news/

Those in the final groups may have taken an even-par total when they teed off in winds gusting up to 60km/h at Paraparaumu Beach Golf Club on Sunday, double-bogeys or worse …"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lw3wuidx7mfx2nnhhdfrabjo/app.bsky.feed.post/3mfgtegcuuk2h,bafyreiayqcik3i5an72i44cmkayhelb5yfrlrjgnkx46hgmggmxq2fxap4,did:plc:lw3wuidx7mfx2nnhhdfrabjo,chanthahca.bsky.social,2026-02-22T09:32:21.171Z,2026-02-22T09:32:21.652Z,"Akkor őzbakot utánzó szajkó!
Nagyon jók egyébként, nekem azonosított egerészölyvet a MerlinID úgy, hogy szajkó volt."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfgtcpt2nk2l,bafyreiccmvqanoj7lnym2txt6okxsms7wkusq7adl4xhypiyr7me65pzrm,did:plc:q7ltugqtcpeldvid3aya6tya,nz-quakes.bsky.social,2026-02-22T09:31:22+00:00,2026-02-22T09:31:25.052Z,"#NewZealand #quake M2.5 | New Zealand | 2m ago | Feb 22, 2026 09:29 pm (New Zealand Standard Time)
Did you feel it? Submit a report!
#minor #M2+ #New_Zealand"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7oyehoap3dimohnzgmgyl56g/app.bsky.feed.post/3mfgtbm6bas22,bafyreid4mo473ifwqvpj6nvwqejw2umdwvdimeiln6b7mm3z6lthtvtx5e,did:plc:7oyehoap3dimohnzgmgyl56g,cheriebee.bsky.social,2026-02-22T09:30:46.648Z,2026-02-22T09:30:47.453Z,"They are indeed yummy
Also welcome to my childhood in New Zealand"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfgtb5uo4x2y,bafyreiegzejgqlbvbtvcb7iq2vnaa7dfkc73h2xymuk2lvdgm67j6ww77e,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T09:30:28+00:00,2026-02-22T09:30:32.449Z,"Johnny Depp Lent the Late Eric Dane His Home Amid ALS Battle | Eric Dane, Johnny Depp | Celebrity News and Gossip | Entertainment, Photos and Videos

https://www.newsbeep.com/nz/296416/

Johnny Depp opened up one of his homes to the late Eric Dane. The 62-year-old actor reportedly lent…"
