run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,20,at://did:plc:2j7bmidebmsilsm257vr2jcj/app.bsky.feed.post/3mfgqh6ihek2y,bafyreid4bl26gx44enbfqi72d5npthwcbiemkgju43koorugumcmxikyzm,did:plc:2j7bmidebmsilsm257vr2jcj,meckermutti.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,21,at://did:plc:bvhieeoc22tmukgfq7i226va/app.bsky.feed.post/3mfgqd6qkuk2b,bafyreie2ri2lsdixmo2ub4t3ypx2cj6by7otgwk6idobxsxwh2gnec6vry,did:plc:bvhieeoc22tmukgfq7i226va,christian1904.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,22,at://did:plc:kzfbh2ryzz37mmqifdfj42zs/app.bsky.feed.post/3mfgq5dpjf22u,bafyreibzp7g2j5rtxzlmbrojkqcigju3onbjgs7bekxr624bfxjaee3ny4,did:plc:kzfbh2ryzz37mmqifdfj42zs,wunder2welt.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,23,at://did:plc:bmdzr4mbxlchvkpiqeydzuc6/app.bsky.feed.post/3mfgq3jwjg22i,bafyreifudbsjoxrq7a4yazus2wllzjskksdn77zq77itr4w6wzzfvlynjy,did:plc:bmdzr4mbxlchvkpiqeydzuc6,longcovidkids.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,24,at://did:plc:bmdzr4mbxlchvkpiqeydzuc6/app.bsky.feed.post/3mfgq3ho23c2i,bafyreidaz77vlms5hyfn24xrv4q75exvn2q4w4hzaxpmr3x6zrx4mgwezm,did:plc:bmdzr4mbxlchvkpiqeydzuc6,longcovidkids.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,25,at://did:plc:2aylwwoxvcrohglyve4hzlaz/app.bsky.feed.post/3mfgpsyfetc27,bafyreid5vnoc5a4ingmkt5nqafbpym6w3upecxrpmgeqk6o4qj7coigshq,did:plc:2aylwwoxvcrohglyve4hzlaz,privilegienschreck.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:jdrh5r4tmyqimm6qjq22iby3/app.bsky.feed.post/3mfgpprtlas2p,bafyreie4jhfeo5oedbilq7wfa22po3du2z3moq4rvota2jsjfpvhw4i6ui,did:plc:jdrh5r4tmyqimm6qjq22iby3,sherekhancept.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:bmdzr4mbxlchvkpiqeydzuc6/app.bsky.feed.post/3mfgphrbeos2i,bafyreifarqbmfu642ycbxiwm5nwos23z6uwaxtvesewab74bmw4zmnkhl4,did:plc:bmdzr4mbxlchvkpiqeydzuc6,longcovidkids.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:vk4qjvnst3ypl4tdfd7lpu2v/app.bsky.feed.post/3mfgpdubbr22d,bafyreia66yx4lbpalajqdwujouzh5uzp474q6mxq3h4l5i4zezc72ykv34,did:plc:vk4qjvnst3ypl4tdfd7lpu2v,tanjasita.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:ith7dzcppw7ru2enoauywkld/app.bsky.feed.post/3mfgpcuwjg42c,bafyreiestkbtutypmke4lyu7s24vfh3fagidi2yjdndpyliuhgkc4q33pq,did:plc:ith7dzcppw7ru2enoauywkld,mecfsskeptic.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:ith7dzcppw7ru2enoauywkld/app.bsky.feed.post/3mfgpbxjdxx2u,bafyreibh7l47c6vp6foof7uq7ligjes754volucqhe6yxsxh3pks2sx23a,did:plc:ith7dzcppw7ru2enoauywkld,mecfsskeptic.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:ith7dzcppw7ru2enoauywkld/app.bsky.feed.post/3mfgpbnmaj72u,bafyreier6ccfm23mw3o6wmjdshdxfi6gyqnwdwgw2wsbkha26lonym67fy,did:plc:ith7dzcppw7ru2enoauywkld,mecfsskeptic.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:q6vcvtx72z6pevthl4heyfcf/app.bsky.feed.post/3mfgp4yxnck2y,bafyreigchfn2emhbbr4rjw3qaqoyiknrujb7yerrrd7c2kjgnaok2jzwbu,did:plc:q6vcvtx72z6pevthl4heyfcf,franmartinezgr.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:oyyjqjqw6f5qfijh7bqkbk7g/app.bsky.feed.post/3mfgp4ocmpi2o,bafyreidqgexzv5sa7cl2fj5fameaea2mqemks3kqsyeteufl7rkw5c5dq4,did:plc:oyyjqjqw6f5qfijh7bqkbk7g,efna.net,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:l5kzthnhw6h5fyhddxn52u7g/app.bsky.feed.post/3mfgp25eja52c,bafyreih6gasrh5jzw22kyc2dhs6lhurguw6zlebdmu5ndrnuga63hs3ae4,did:plc:l5kzthnhw6h5fyhddxn52u7g,cancer.astrolis.com,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:y2xa7essvxpm5ksca657wbbg/app.bsky.feed.post/3mfgoxjrdws27,bafyreigx2otldkm5o2bkpjbjrrfbjiz7iso5wbj7es67sph3qubxsrodce,did:plc:y2xa7essvxpm5ksca657wbbg,sophief.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:n4e5fq6pc5ikcibo4ejgmlsm/app.bsky.feed.post/3mfgok7zi322e,bafyreidskldvo6whcs2l2jtsua3sm6mrpk2gyowxflxaabgmimtn7d7dbi,did:plc:n4e5fq6pc5ikcibo4ejgmlsm,neurostingl.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:g6qjeakr7wd6qtbfsoebmofg/app.bsky.feed.post/3mfgof2wu4s25,bafyreidtossktuvfcjlvuq4dbpdozschmplwyha2bjgxrgkpfwrickgt54,did:plc:g6qjeakr7wd6qtbfsoebmofg,aliceoutofplace.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:ydsczgdl24wfclxi62vv2m23/app.bsky.feed.post/3mfgoedckxc2s,bafyreif5odcuudhve2i4uikiusxbaunqzn2fdf4xhacvlzoo73bvn45q7q,did:plc:ydsczgdl24wfclxi62vv2m23,thecancersurvivorsclub.com,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:yn55dcofve6vsto4sg6dd262/app.bsky.feed.post/3mfgodduask25,bafyreifb3faqkfpb34balgymgt6qhkjd3x27pxrkxpa6gft3ajn6sur2ta,did:plc:yn55dcofve6vsto4sg6dd262,riohct.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:hoe4azsdzcmhljuaxq5mn4xn/app.bsky.feed.post/3mfgo7sotze2m,bafyreihqlqjuxskehhcltl53pscz2tpv5rs43srlgqzouckdmmcbluqeha,did:plc:hoe4azsdzcmhljuaxq5mn4xn,bjajournals.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:ydsczgdl24wfclxi62vv2m23/app.bsky.feed.post/3mfgo7gkick2s,bafyreifltt756g4volmmmmdtxub7rlwbanzt6ebbb67kpuvqhwsvfzktsa,did:plc:ydsczgdl24wfclxi62vv2m23,thecancersurvivorsclub.com,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfgnzwg5ys2x,bafyreieco4pfnj2obkxmzu5yfgto4ifoo6w7yqbqmrhkuaksgbpqfub3e4,did:plc:xgi4wdbblt7qamxfhpdsbpfx,chronicloaf.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:rfa6antdxeojhtitdxrpmfye/app.bsky.feed.post/3mfgnywijmk2t,bafyreidw53nz4dqddtbcewcmpqs2r4yusgdiuv2oxlvsvzjjrgcrsompki,did:plc:rfa6antdxeojhtitdxrpmfye,2covet.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:y2xa7essvxpm5ksca657wbbg/app.bsky.feed.post/3mfgnbdvpes22,bafyreiezser5wnxhk6gulr53cc3ozgv6mobjrnnf7xv6uh3iakzl5vwlfe,did:plc:y2xa7essvxpm5ksca657wbbg,sophief.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:yi4ltdqdx6v75dyqg7jmqw4l/app.bsky.feed.post/3mfgmkqfacx2f,bafyreig3pcekxriekgzirqvjkrov7hbzexi465snneb7yt4ajw5iemf6ba,did:plc:yi4ltdqdx6v75dyqg7jmqw4l,healthcare-europe.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:zandzj6f7n7ng2vsr3x4267d/app.bsky.feed.post/3mfglunyhwk2o,bafyreicixek3qkkkeb2jymf3cynytpu6lbefhcmr7ef5ibw35benmx7kka,did:plc:zandzj6f7n7ng2vsr3x4267d,victoriabln.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:zandzj6f7n7ng2vsr3x4267d/app.bsky.feed.post/3mfglrevtgs2o,bafyreibce3rddpn63yxsekaeiqgr2vhjdi6g4ui6w2u4wvlp3tgih52blq,did:plc:zandzj6f7n7ng2vsr3x4267d,victoriabln.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:zandzj6f7n7ng2vsr3x4267d/app.bsky.feed.post/3mfglp4bofc2o,bafyreic2ifs7mtd776uhdjgzutofkc3izv4f265xlluvkuqeagfbtjlskq,did:plc:zandzj6f7n7ng2vsr3x4267d,victoriabln.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:zandzj6f7n7ng2vsr3x4267d/app.bsky.feed.post/3mfgll5amec2o,bafyreif4o327z5t2h7bdc4lmeqp3liae5ulattjczx7g5jcfs7l7wrcgkq,did:plc:zandzj6f7n7ng2vsr3x4267d,victoriabln.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:yz6nzscxgmfim44sq2dymw2e/app.bsky.feed.post/3mfgl4yap7s2h,bafyreicogyvyt4mkl5jy46mbf3qhcwlqdrfvzzqsnquhhs6g7ci7sdpq54,did:plc:yz6nzscxgmfim44sq2dymw2e,misspazbizarre.bsky.social,,
