run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:u7536i3aczcngtrtjxpwo22v/app.bsky.feed.post/3mfguzl3nnc2p,1,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:y6fl2ss45z5afs6db7wxxfsi/app.bsky.feed.post/3mfguyot7b22q,2,2,1,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:hg4md4vexim55cyenk2vuj3q/app.bsky.feed.post/3mfguy73qvs2z,0,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:xehnrieaiszx272gtroy3una/app.bsky.feed.post/3mfguxyll562n,0,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:sy2bmni6ncjul2s6osssqdpr/app.bsky.feed.post/3mfguxb6je42o,1,1,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:5fb3kqe5qipsqqce67vggd7h/app.bsky.feed.post/3mfguxacwb42g,0,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:zhocmylbma2igcov7vadi53n/app.bsky.feed.post/3mfguwynmnk2b,0,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:lskjfkvm6lh4dmyb3qlzb4oo/app.bsky.feed.post/3mfguwvmrzc24,0,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:yqnmokmr6su23kf26gpzs2aw/app.bsky.feed.post/3mfguww75zc27,0,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:ywgiapmjlg45an7o42cogk3a/app.bsky.feed.post/3mfguwaqibk26,3,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:yqnmokmr6su23kf26gpzs2aw/app.bsky.feed.post/3mfguwafvzx2r,0,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:owhy62q4cshgnxeyvwlewori/app.bsky.feed.post/3mfguue2ubi2a,2,1,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:oriwvwd6wjt7vuyuhguitzmr/app.bsky.feed.post/3mfgutwo6o22b,2,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:lvmoufuaxws5ettqqjyl24j3/app.bsky.feed.post/3mfgut2srbk23,0,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:5ycbicrhnlwf4lgupmyde6he/app.bsky.feed.post/3mfguqw7fd22v,0,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:6nyd3xyflgjo5axpdlfhusdd/app.bsky.feed.post/3mfguqjyw7c25,1,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:dcxqfm3fcgw7bpbhidxmba3h/app.bsky.feed.post/3mfguo5nvh22h,0,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:c4iqilzqsmkrg6zq5tu2xqy3/app.bsky.feed.post/3mfguniihpk2h,1,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:32uuzah6d3di7v6u3cfwipvp/app.bsky.feed.post/3mfguni3mlc2e,2,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:2vbpcyeyk3db3a2evnneqdma/app.bsky.feed.post/3mfguklskjs2g,1,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:hy6qrpi5yra34k3wiqsempad/app.bsky.feed.post/3mfgujympqa2d,1,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:ct425x2xgghsrha3yjl7l26m/app.bsky.feed.post/3mfguiqfubc2y,1,0,1,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:hwo6mta64kelfqd3kpde3l3y/app.bsky.feed.post/3mfguijfmic2h,1,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:5e5jurfhmdqy6lbypkhqytmo/app.bsky.feed.post/3mfguifyuyk2j,1,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:ludgtfo5mxeffdpoan6lda6n/app.bsky.feed.post/3mfgudueo222t,0,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:hy6qrpi5yra34k3wiqsempad/app.bsky.feed.post/3mfgudf6qyi2d,1,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:wydv5qcrzxpuqto6rreznr47/app.bsky.feed.post/3mfgucsgytc22,6,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:cnphvuqqoqdvstaja5v63ycp/app.bsky.feed.post/3mfguccec4s2x,1,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:h66ujfqod2cm5wx35jb6mtxk/app.bsky.feed.post/3mfgubl7d6s25,1,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:fkiyghnp2rwmlq7phgwuqcn5/app.bsky.feed.post/3mfgua6ve6s2k,0,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:g67evoooctohaim7kjfgoxrp/app.bsky.feed.post/3mfgu5hjr7c2k,1,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:zhocmylbma2igcov7vadi53n/app.bsky.feed.post/3mfgu4zupu22b,0,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:nxqvbbvsp5gc5i7bdlfxvgqv/app.bsky.feed.post/3mfgu2anzbc25,1,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:qwguscoma24uazgdajlaf3nh/app.bsky.feed.post/3mfgtyjnzwk2t,0,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:algiezonrcefjpgbnafz6ggd/app.bsky.feed.post/3mfgtxmyas22u,2,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:rdx2bql7ara2zeyuhxiw34hi/app.bsky.feed.post/3mfgtx43e722a,0,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:smeo4lhjjst3r5god3urpmj6/app.bsky.feed.post/3mfgtttmy5c2i,2,1,2,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:g67evoooctohaim7kjfgoxrp/app.bsky.feed.post/3mfgttiinsc2k,1,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:fdvofvcf5ite6uexsjrswk6c/app.bsky.feed.post/3mfgtt7c22s2m,1,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:rdx2bql7ara2zeyuhxiw34hi/app.bsky.feed.post/3mfgtsulnz22a,1,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:nbarpbptzf4yepqi2qwwxi76/app.bsky.feed.post/3mfgtshwzrc2u,1,0,1,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:g67evoooctohaim7kjfgoxrp/app.bsky.feed.post/3mfgtpxky422k,1,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:rtfldgf5uzdrwouk2q3vjfvp/app.bsky.feed.post/3mfgtkltyb22b,2,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:j35mw4jnpzfc4haelg7vmtx6/app.bsky.feed.post/3mfgtkioddc2n,0,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:bvi3soag7rrhn2vu6dwxouy7/app.bsky.feed.post/3mfgtkahec22t,2,1,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.post/3lcbjnnkq5s2i,207,11,163,1
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:ppmfyducpoidelje2mberhtt/app.bsky.feed.post/3mfguwswcgs2m,2,0,1,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:fr7cv4kmksdjzna4dbltoemh/app.bsky.feed.post/3mfgusbn7wk2o,12,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:4v6at52hyxca5rm7e2freeee/app.bsky.feed.post/3mfguhhk4mc26,12,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:6byo775hxjoumc54yjsbfkuu/app.bsky.feed.post/3mfgtvxslo224,0,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:wcni4ya5hpxuq7aehkhsw3zu/app.bsky.feed.post/3mfgtoyji4c2z,0,0,1,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:wcni4ya5hpxuq7aehkhsw3zu/app.bsky.feed.post/3mfgtnr62e22z,1,0,1,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvwif6anup4tcskugmzmmjcs/app.bsky.feed.post/3mfgtezrknk2j,1,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfgtcjbnws2z,2,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:tbtvvcvghlofiyz7r2vmlpwm/app.bsky.feed.post/3mfgt6tevgc2c,7,0,2,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:rfcgzoz5lxcmeipjionrek5v/app.bsky.feed.post/3mfgsw6raik2z,22,2,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:wq3g67rfvivdnb75msceyxqk/app.bsky.feed.post/3mfgspuxlxk2b,2,1,1,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:qdriunexx3nobe5kpltycouy/app.bsky.feed.post/3mfgsn6nww22g,7,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:ciggg3ys3l3mudfmojguh2c2/app.bsky.feed.post/3mfgs4h3o4c2w,0,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:ctohev65a42b34sbernwc7b6/app.bsky.feed.post/3mfgrtaqynk2w,4,0,1,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:vgr3lxernoed4plgpx6sgqbt/app.bsky.feed.post/3mfgrniohlc2h,16,0,1,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:wf7yr7mzn552p36zrox77nsv/app.bsky.feed.post/3mfgrmmkhrk2w,13,0,2,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:og7h5fbps4ohqrk2fpps3mfd/app.bsky.feed.post/3mfgrkqbl622t,21,0,3,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:buqhd6ujyltuoaorkea4vppn/app.bsky.feed.post/3mfgrhzpwb22m,12,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:og7h5fbps4ohqrk2fpps3mfd/app.bsky.feed.post/3mfgqsvn6qc2r,10,0,0,1
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:ggqygdnaeufxb2jducb7paw2/app.bsky.feed.post/3mfgqhiq2rc2x,5,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:ppmfyducpoidelje2mberhtt/app.bsky.feed.post/3mfgpxcshcc2m,19,0,1,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:vjbujnluxcb6f4kagmml5uul/app.bsky.feed.post/3mfgp6d34h22p,13,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:hycdveythtfhtj2geken22m6/app.bsky.feed.post/3mfgox46vls27,9,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:atqx7sbl5m7xmuwxtyc4sxle/app.bsky.feed.post/3mfgok4egxc2f,22,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:buqhd6ujyltuoaorkea4vppn/app.bsky.feed.post/3mfgojkjkfk27,5,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.feed.post/3mfgocvm26c2c,4,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:buqhd6ujyltuoaorkea4vppn/app.bsky.feed.post/3mfgnzsyvvs27,59,1,3,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:zhlot7ol7k6mccru4kzvr5xi/app.bsky.feed.post/3mfgnz64cfk2y,3,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:pbiv35fqaubo7spjnsz4vter/app.bsky.feed.post/3mfgnw5gfjd2v,4,0,1,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:6byo775hxjoumc54yjsbfkuu/app.bsky.feed.post/3mfgntp4qu226,7,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.feed.post/3mfgnptaifs2w,14,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:oqnj4dhayzqxpr5qqv35xi3o/app.bsky.feed.post/3mfgnicvbbc2b,147,3,8,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mfgndpmgps2g,7,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:ea5ayfgijmslrss4adxcdbd5/app.bsky.feed.post/3mfgn4irpps2k,5,0,1,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:2y7zqtj2pplfw7haakw3dx2x/app.bsky.feed.post/3mfgn2xpoj22z,7,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:ggqygdnaeufxb2jducb7paw2/app.bsky.feed.post/3mfgmzvolwc2x,21,0,2,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:xif4eeza5r6otzkherqdgqdd/app.bsky.feed.post/3mfgm53mqgc2o,5,0,2,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:2y7zqtj2pplfw7haakw3dx2x/app.bsky.feed.post/3mfgm4ww25s2z,36,2,1,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:bqwofwkvu4j6fvjs4nhctj7p/app.bsky.feed.post/3mfgm4pjdws27,4,0,2,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:buqhd6ujyltuoaorkea4vppn/app.bsky.feed.post/3mfgm3hzgms27,11,0,2,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mfglwxellc25,73,0,7,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfgliwao7k27,10,0,2,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:zhlot7ol7k6mccru4kzvr5xi/app.bsky.feed.post/3mfglco3oas25,3,0,1,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:nty6vmwohztidhksxaklzno6/app.bsky.feed.post/3mfglbcfovk24,0,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.feed.post/3mfglaq6cwk2c,9,0,2,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:fgjrrizve2c2wfdbbmgtjh3v/app.bsky.feed.post/3mfgl4yuqt22p,15,0,1,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:5hiieo4gicxhslbs35vhlxue/app.bsky.feed.post/3mfgl4jg4p22b,13,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:fgjrrizve2c2wfdbbmgtjh3v/app.bsky.feed.post/3mfgkzbgs3k2p,7,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:ibyg4wz3hmtrzuigtyqirepb/app.bsky.feed.post/3mfgkyqnwfk2s,2,1,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg4r57yk22d,6388,405,3,162
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:pag4irk265argw4i3uy4q3lq/app.bsky.feed.post/3mfgv7esen22y,0,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:7mlcx4t34nwy45qsiz3trijz/app.bsky.feed.post/3mfgv2rjwrs22,2,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:uz7xb455coxrakjmd264dpxw/app.bsky.feed.post/3mfguxn3qc22c,2,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:pbxpye4it666msvd723by7y2/app.bsky.feed.post/3mfguwwhpds2b,0,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:2g33cwgiztqzkfdyibncehp6/app.bsky.feed.post/3mfgutbbx5s2c,2,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:l7hcmkn2wafztcna22f3z5nh/app.bsky.feed.post/3mfgusibku22v,2,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:6fwnp672zewpzg6ribdemj4t/app.bsky.feed.post/3mfguqr7zpk2b,10,1,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:6fwnp672zewpzg6ribdemj4t/app.bsky.feed.post/3mfguopefes2b,14,1,1,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:6z56a4v5almglkvwxv7c2a57/app.bsky.feed.post/3mfguap42t22m,6,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:7dtdpdwsxghmnineuxwimasd/app.bsky.feed.post/3mfgu6qsmrs2t,2,0,0,0
