run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yrpscjfaxdihqehk6ttlk4kj/app.bsky.feed.post/3mfguwacouk2u,bafyreidk4cmglob4yqsezhxj6dwanvcpn7gaybjedasubbnuqbj73zd7iy,did:plc:yrpscjfaxdihqehk6ttlk4kj,misonobon.bsky.social,2026-02-22T10:00:12.594Z,2026-02-22T10:00:13.554Z,"バチコちゃんのリボンがサリバンじいちゃんからもらったやつなので
ペラさんとパイモンのリボンも同じ可能性ある...？あり...！"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gzlgz7kyqyjyjsylxv5kolbr/app.bsky.feed.post/3mfguwac4cs2i,bafyreigifmzbruw5c5k5ez4cj4l2zpos4vaikopg3hcky4nn2ulke7zbpa,did:plc:gzlgz7kyqyjyjsylxv5kolbr,visk-6j1m.bsky.social,2026-02-22T10:00:12.571Z,2026-02-22T10:00:14.555Z,スケッチはオキニのN品増やすかカリスマリーダーの衣装増やすかにしたい
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oqhxszmusflyqtexhqbdx73o/app.bsky.feed.post/3mfguw7z2bk24,bafyreif4ha2mury42phfyvsbjbboneouk7xjdcivftgyr3zbquqqfbo6eq,did:plc:oqhxszmusflyqtexhqbdx73o,abfbfygo.bsky.social,2026-02-22T10:00:12.278Z,2026-02-22T10:00:13.958Z,きっとちゃんピンク髪ぬるのすき
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lr2kqh2z5gi5k2o45ehuoex7/app.bsky.feed.post/3mfguw7ydss2u,bafyreie7xwb46vi7t24oa6zy4j3md3c4l5hlxrycexmb6shy4kgufedd6q,did:plc:lr2kqh2z5gi5k2o45ehuoex7,akina45.bsky.social,2026-02-22T10:00:12.256Z,2026-02-22T10:00:12.551Z,"客同士のトラブルで電車遅れて、踏切開かなくて渋滞に巻き込まれて最悪
バス降りたい"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6bmzbhug6amsye4nclo25wt5/app.bsky.feed.post/3mfguw7xpck26,bafyreigo2t7tyxxz27iya66bw5mvfw3yrzcychjklhqcdt2k2vm456gzyi,did:plc:6bmzbhug6amsye4nclo25wt5,nknsyumi.bsky.social,2026-02-22T10:00:12.233Z,2026-02-22T10:00:13.056Z,"今日、ガチ身内のありがたくもご招待で合唱団の定期演奏会に行ってきたんやけど
どの曲も素敵やったけど、特にフォーレのレクイエム、良かったな……😌すみません単語に異常反応を示して(素直なオタク)"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:o7dtdkjhww4yam3mkepma4um/app.bsky.feed.post/3mfguw7ku6c2o,bafyreiggk7toslsf72gghrsehf5gn4pqjwov22haffxo3fbas2yydimeaq,did:plc:o7dtdkjhww4yam3mkepma4um,kometsubu1owan.bsky.social,2026-02-22T10:00:11.814Z,2026-02-22T10:00:12.656Z,さすがに飯ったら作業しよう
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:brjlywd7jg7wlnurtp7bsase/app.bsky.feed.post/3mfguw7kqbc2i,bafyreieknwwikkmtywoi3noi2qlz6m64gq4xfpydutdjn6wblu5rpppyt4,did:plc:brjlywd7jg7wlnurtp7bsase,ayleihcle.bsky.social,2026-02-22T10:00:11.808Z,2026-02-22T10:00:12.258Z,なんかチョコもらえるらしい
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:eng3osass6yg63sz7v5vr3bu/app.bsky.feed.post/3mfguw7ib622e,bafyreiaotekwee4hppnamlbhc4ar4npeakzruplqjglykgqfiip44ccfni,did:plc:eng3osass6yg63sz7v5vr3bu,usane-riu.bsky.social,2026-02-22T10:00:11.726Z,2026-02-22T10:00:14.550Z,なんだそのけしからん顔は！
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fellz7kjjbmmy2rm3mq4fckp/app.bsky.feed.post/3mfguw7hplk2j,bafyreibjv37kf6m43iocgy6blg4uzwlf6v74ybnp576ftxi3vxxedo6g34,did:plc:fellz7kjjbmmy2rm3mq4fckp,ramber-1805.bsky.social,2026-02-22T10:00:11.710Z,2026-02-22T10:00:12.950Z,お手伝いさんの中にもギミックのネタばらしがめっちゃ早いしマジで全部言うじゃんみたいな人もいるからなあ   その辺の感覚は人によるけど、未予習初見募集ならもうちょい様子見するか何なら聞かれるまで答えない方がよくないかなあ〜……スピーディーに理解進めて練習したかったら予習するんだからさあ……と思うことも結構ある
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nakw5skprxrja3w4pauhhbci/app.bsky.feed.post/3mfguw7765k2a,bafyreig463v54wrhfgegksb6upfjbdwfakaxkpju5uugv44urxnvlunbni,did:plc:nakw5skprxrja3w4pauhhbci,1031new.bsky.social,2026-02-22T10:00:11.430Z,2026-02-22T10:00:11.854Z,"いや、青に潰したいのは赤だけってのは言い過ぎで、青は指揮権は赤に任せたまま陰からあーだこーだ言いたいのよ。陰の支配者になりたいのよ。

そこで赤潰されちゃったから(潰れてなくてやめたんだと思う)、青が次に指揮権渡せる人が居なくって(笑)、

ピンクは推し活とかしてる紫は周りの意見で決めるし(それが悪いって意味じゃないけどリーダーにはちょっと…)、青が赤とか明るい青に厳しく接する事でしかもう威厳保てないんだなってのは伝わってくる。

赤は普通にしてれば良いだけだし、明るい青は不合格って言われたら赤と仲良くすれば良い訳だし、良くも悪くも今のガチ勢って青の中の黒くて暗い部分の人達だけなんだなって。"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:k7wpcl5sren7simc2vuxfqgj/app.bsky.feed.post/3mfguw75y2s2q,bafyreidoab4ulivclu524l6dgm5gpd44nfn35yaxoelct2gnd5kmqwkjxy,did:plc:k7wpcl5sren7simc2vuxfqgj,nogesi.bsky.social,2026-02-22T10:00:11.392Z,2026-02-22T10:00:11.751Z,"今回はダイソー投げ込み式フィルターを実装してみたんだけど、水が飛び散らないし剥がれた粘膜もやんわりと集めて綺麗にしといてくれるから結構良い気がする…！

元からダイソーのエアポンプ使ってたんでロカボーイ買うより今回は安上がりだわと思って使ってみたけど悪く無いですね…！"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:okhw4wcm5gqo7oyzbuv5v2kw/app.bsky.feed.post/3mfguw72fsk2y,bafyreicuvc7xmhs55f36ugtli577h65m7os6h74ao7wfkencailgqe62hq,did:plc:okhw4wcm5gqo7oyzbuv5v2kw,yumiya.bsky.social,2026-02-22T10:00:11.274Z,2026-02-22T10:00:14.158Z,"混沌大小の本編はこちらからですー。

ほのぼので血塗れでシリアスもギャグも盛りつつ
時々兄妹愛とかにしっかり泣かされる
異種族混在保育ストーリーです。

可愛い子ども達やもふもふに癒されたい方にも、
不安を隠して健気に頑張る男子主人公を愛でたい方にもオススメできます。
www.alphapolis.co.jp/novel/714939..."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dnvemxcd2ivag4xfqnzuk6hf/app.bsky.feed.post/3mfguw6zy522e,bafyreiddcppwcedmfj2ihlt7rloj7qd2k3lkfqru6kdce5vow7ks62qor4,did:plc:dnvemxcd2ivag4xfqnzuk6hf,oshisukki.bsky.social,2026-02-22T10:00:11.258Z,2026-02-22T09:59:50.451Z,司千　猫の日
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nj57mmwpdbnfccbxc3w36hnq/app.bsky.feed.post/3mfguw6wmpk2o,bafyreihy342fsnwjaavir3ivebalcep65gjdroetblj4q5ihoor27xxgvq,did:plc:nj57mmwpdbnfccbxc3w36hnq,natsumi2234.bsky.social,2026-02-22T10:00:11.150Z,2026-02-22T10:00:12.654Z,"ここのところ体調もメンタルも低空飛行で、猫たちしか描けていなかったです。
何とか持ち直したいー。イベントでBLを吸収して復活したい。"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cyx3337edn33e665uwr5eas5/app.bsky.feed.post/3mfguw6vfnk2r,bafyreighzbm5l6lefsb7x5dob7xnvdbtstv7fxj5wx3523r3qgbldkytdm,did:plc:cyx3337edn33e665uwr5eas5,ymc.insyu.love,2026-02-22T10:00:11.110Z,2026-02-22T10:00:14.752Z,難波で落ち合ってカレーすることに
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mzsleyn7vseo6kvmlhhyxsz3/app.bsky.feed.post/3mfguw6o3bk2k,bafyreidjhi3algmsyhbbrt4s3bgps2r33swfzb25xjs37rj2pcey6udw5q,did:plc:mzsleyn7vseo6kvmlhhyxsz3,yuzunohina.bsky.social,2026-02-22T10:00:10.871Z,2026-02-22T10:00:12.152Z,すごく残ったのとすごく売れたのがありますね……
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dq5ktssjprre7wzf64jedbed/app.bsky.feed.post/3mfguw6dr722p,bafyreiccx6lnopzccsfxdqt2k5oyle3q34vyyw3jrbshntdtevpg7k2vim,did:plc:dq5ktssjprre7wzf64jedbed,aoimahuraa0214t.bsky.social,2026-02-22T10:00:10.519Z,2026-02-22T10:00:15.355Z,"シアワセには相応の花を 真っ赤な花がお似合いだろ

『ハッピーヒロインスナイパー』10周年おめでとうございます。"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hv6gemegulgtsafdufucy4x5/app.bsky.feed.post/3mfguw6c7fc2c,bafyreidp62albhfgcoxmtrikn2alov3x63jkdi6welqa6z5u7eruyjw7eq,did:plc:hv6gemegulgtsafdufucy4x5,labrad.bsky.social,2026-02-22T10:00:10.482Z,2026-02-22T10:00:10.956Z,「家にまだ粕汁の残りあるし、そんなお惣菜買い込まなくても」と若干思っていたが、最後に疲れたので買っといて良かったわ(まだバスに居るw)。
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4kj2hl7cysg7f4bels7t5nye/app.bsky.feed.post/3mfguw6bykk2p,bafyreiah64cwlrxzcgehjojhjuso5rturzn3t564irpwr6nq4ahf72nesq,did:plc:4kj2hl7cysg7f4bels7t5nye,bellrin-aa.bsky.social,2026-02-22T10:00:10.460Z,2026-02-22T10:00:14.550Z,"猫(系AA)と一緒にマターリと
#猫の日"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yykom2rqfdoxg3m5sg65b6di/app.bsky.feed.post/3mfguw552w22h,bafyreih6qcn5cj3wikabfp4eoyskyakyblpt224dutdhwtjaxgaxk6opx4,did:plc:yykom2rqfdoxg3m5sg65b6di,nashunashu.bsky.social,2026-02-22T10:00:09.265Z,2026-02-22T10:00:09.161Z,スクリーンX見に行かないとな～RP
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yioaeh2zjssyozbfwdo7fyr7/app.bsky.feed.post/3mfguw54v2k2u,bafyreig5x2oel37ya5jilmlgzq6z2vpol7l3isj4ujdc32f7xasdrhlcpu,did:plc:yioaeh2zjssyozbfwdo7fyr7,sub66sss.bsky.social,2026-02-22T10:00:09.259Z,2026-02-22T10:00:09.455Z,"フォローされてないんですけどって言ってくるやつクソだるいし尚更フォローする気にならん逆効果なの理解できんか？？？？
馬鹿なの？？？？？"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kxdmsfj6geprivtqjo3cfvma/app.bsky.feed.post/3mfguw4xsx22s,bafyreidndwr3rfnghjftauh7xbzt7x6bi4h6g63m36dnafge67kzbsvgxm,did:plc:kxdmsfj6geprivtqjo3cfvma,t0rus.bsky.social,2026-02-22T10:00:09.093Z,2026-02-22T10:00:09.849Z,insider trading正式リリースされてる
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:paxeir6c2gpys2pfffhldqyx/app.bsky.feed.post/3mfguw4wzkk2o,bafyreiaisquj4f6jmqb6utnwgzndjwozgm3enb4ze7mopkey5bllvwad3y,did:plc:paxeir6c2gpys2pfffhldqyx,isaofurabon.bsky.social,2026-02-22T10:00:09.067Z,2026-02-22T10:00:09.751Z,"理科になると急に冴える
単純すぎる"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xcfn3v42ju6kk3f6vwfkbct4/app.bsky.feed.post/3mfguw4wvnk27,bafyreiaq7hnkche54y4pwcetiahis33c4vdbknjc4kgbbhaowbhmbnpeuu,did:plc:xcfn3v42ju6kk3f6vwfkbct4,satsukimdg.bsky.social,2026-02-22T10:00:09.063Z,2026-02-22T10:00:09.954Z,ロキソに全ての痛みを消してもらうょ
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6p4o2pfs3h3zdefpysktkb4y/app.bsky.feed.post/3mfguw4ouss2y,bafyreidpi62czqkg5ndlli44ejjchckihhhjcikm75gxb653ffcm7nx6nu,did:plc:6p4o2pfs3h3zdefpysktkb4y,roundmarimo.bsky.social,2026-02-22T10:00:08.800Z,2026-02-22T10:00:09.057Z,睡眠ちゃんも可愛かった！！ほんわかしていた……☺️
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cqpipgfm36suqj2erg5uzx3m/app.bsky.feed.post/3mfguw4kzrc2t,bafyreigqveesr5jvbsh2bfzqhfqvtipfcwou4zupjyn67auwqlsjtalz3q,did:plc:cqpipgfm36suqj2erg5uzx3m,to-ma-00.bsky.social,2026-02-22T10:00:08.674Z,2026-02-22T10:00:09.359Z,めちゃ褒めていただけて嬉しい　まだ私も感想送りたい！最後まで感想を送る事を諦めないぞ！
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gvm4n372edbi3qsuw22uspdk/app.bsky.feed.post/3mfguw45ebc2t,bafyreiaajcnycf35byysnz2p26y7l75dybqzg5v6qbhma3c44thft5yhem,did:plc:gvm4n372edbi3qsuw22uspdk,no-name-no.bsky.social,2026-02-22T10:00:08.204Z,2026-02-22T10:00:11.150Z,このあと仕返しされました
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:aclwo3zas7q2lcjjm4yghqxi/app.bsky.feed.post/3mfguw43es22c,bafyreidkr5v7gk5s3pdj44uz3pmnw2jx6salnu3fhta2jnef4lxjyys5zm,did:plc:aclwo3zas7q2lcjjm4yghqxi,cielariah.bsky.social,2026-02-22T10:00:08.159Z,2026-02-22T10:00:14.254Z,"アリゼーちゃん、ヒカセンにだいぶクソデカ感情抱いてる感じがするよね。ツンデレでかわいいですね💗
#FF14"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:w3hhbnpqdopnxaorcyju4lpg/app.bsky.feed.post/3mfguw3smjc2u,bafyreibemuzrlov7cxq6evyaah7t3ohldlkdt6fjuhjmetucy4ymxojc4q,did:plc:w3hhbnpqdopnxaorcyju4lpg,akicands.bsky.social,2026-02-22T10:00:07.873Z,2026-02-22T10:00:08.152Z,"#豊臣兄弟

豊臣兄弟おもしろい！

毎回 アツい。

これまで大河ドラマは視聴が続かないことが多かったけれど、今回は最後まで追うぞ！"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wifdrj66qji2wnqb4rruhknx/app.bsky.feed.post/3mfguw3rxz224,bafyreiawit7ey4x3wkdtcnutodnvjgje3q33mwpowbzowwrg3ngbgngecm,did:plc:wifdrj66qji2wnqb4rruhknx,tabetai00.bsky.social,2026-02-22T10:00:07.832Z,2026-02-22T10:00:10.056Z,何がロードサービスだよ繋がんねーよ
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zh2vjbdyfr7wwp3b4qtte6qc/app.bsky.feed.post/3mfguw3oufk2k,bafyreibbyuudlcmnwblnowsatwjov3hqxy3on5b647w3cnsocu2mazy3da,did:plc:zh2vjbdyfr7wwp3b4qtte6qc,vllredspear.bsky.social,2026-02-22T10:00:07.750Z,2026-02-22T10:00:09.251Z,"孫六の武器は刃物系
日本刀から十徳ナイフまでなんでもござれ
銃はそんなに得意じゃない"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3ldvvltj6q22q,bafyreievnvoelljixdaqhwfvbxotdodcledfdrtj65qa23p4rbkm2tapge,did:plc:geoqe3qls5mwezckxxsewys2,clarabelle.xyz,2024-12-22T17:05:38.104Z,2024-12-22T17:05:38.547Z,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:xcbnex4tdl2fa3bjopeviia2/app.bsky.feed.post/3mfgsabpses2b,bafyreicn7w2vsfnbpzpeapugdw3hjxwvpnrnwaeqflflgiczqgefou5fym,did:plc:xcbnex4tdl2fa3bjopeviia2,uchidashusaku.bsky.social,2026-02-22T09:12:08.389Z,2026-02-22T09:12:15.850Z,"あ、朝はちゃんと食べました
#青空ごはん部 #food #Atable 🍽️"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lgm46n3wks2b,bafyreihkn5hie5n6qgqsldjxudok2fgdwsrekmltqvudf66jbyabtf2ipe,did:plc:geoqe3qls5mwezckxxsewys2,clarabelle.xyz,2025-01-25T23:52:28.863Z,2025-01-25T23:52:29.458Z,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mkionarq4rqiydmhjxnoedad/app.bsky.feed.post/3mfguqablcs2q,bafyreifupb6guhb6l4o7wa4cjeq4uupkdfc55dvkee7rxttbrb5vbc5wi4,did:plc:mkionarq4rqiydmhjxnoedad,diamondwolf152.bsky.social,2026-02-22T09:56:51.223Z,2026-02-22T09:56:56.069Z,"Epilogue Alcea entering her butch era haha

Also that is chalk in her mouth because she was probably making blueprints to help rebuild a village (but I didn’t feel like drawing a workshop lol)

#art #ocsky #originalcharacter #dnd"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:c44udwpbwxpjdlqvfgno2v4z/app.bsky.feed.post/3mfgupu5wzc2q,bafyreigpojmpagxbhaqix345n7z6uim5ylfzl35qhlx7j7na6yryjruo4i,did:plc:c44udwpbwxpjdlqvfgno2v4z,valethegoose.bsky.social,2026-02-22T09:56:38.529Z,2026-02-22T09:56:38.851Z,DND TODAY !!!!!!!!!!!
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:z6vbyiwmqhdkdb4fppk7jja3/app.bsky.feed.post/3mfgunu24ss2j,bafyreibep5bklrp5ax4apborokawnzsusnetlcsormc3vmm7gyxl3fpvqq,did:plc:z6vbyiwmqhdkdb4fppk7jja3,sindraws.bsky.social,2026-02-22T09:55:31.283Z,2026-02-22T09:56:08.150Z,"Supporter rewards for July 2025 (20/22)

The Red Burden: Nyx (The Red Burden's OC)
Kyun: Anny the Robo-Axolotl as Venom Snake (Kyun's OC)
Nixie: Hiraks (Lukasz's DnD OC)
Solar Pancake: Lua (Solar Pancake's OC)"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3kyl73rim7vmhere7wbxd66m/app.bsky.feed.post/3mfgumjdvoz2a,bafyreia3le3x6izj6ew2bt4v4qyt4c6j3wyyd6fiqlknoclpgvsqnrrsiy,did:plc:3kyl73rim7vmhere7wbxd66m,edynia.bsky.social,2026-02-22T09:54:46.443Z,2026-02-22T09:54:46.751Z,"Node: dFozNmrdnDdD8rI
Size: 15
SHA-256: 8a2e990bf9c721cccb1df6aec168efbe471b1c7d02c1703255a5d5599ba93372"
