run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:z3igcgx42txc7eb7k55vkhbx/app.bsky.feed.post/3mfftgz4dhc2y,bafyreifbqnuyb3wp6qm7tjcjuwqfk4cpkmryxhshmeiieughkg66drokbi,did:plc:z3igcgx42txc7eb7k55vkhbx,bor1bro.bsky.social,2026-02-22T00:01:08.206Z,2026-02-22T00:01:17.852Z,😔🌳🌇 #art #digitalart #drawing #oc #bor1bro
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:h3vj5q6ptzywoxw5j4xfe2lw/app.bsky.feed.post/3mfdjfrmc7k25,bafyreifvbyak74dumtldsiwh6orpvg2kfhb6qlspj5dfsxgn7vv4zxykei,did:plc:h3vj5q6ptzywoxw5j4xfe2lw,beelzeru.bsky.social,2026-02-21T01:56:09.915Z,2026-02-21T01:56:13.358Z,"Congrats @danaterrace.bsky.social!!!
I love #knightsofguinevere and i find it incredibly inspiring, incredible work.

#art #digitalillustration #digitaldrawing"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2g5pdrxt6biyc4zdwhjcgrgl/app.bsky.feed.post/3mfdavlpfrs2h,bafyreig5etampf3essnnbnull4l6w6hctmxcbogkv4oogmsi65imfx7e74,did:plc:2g5pdrxt6biyc4zdwhjcgrgl,bedoph.bsky.social,2026-02-20T23:23:56.921Z,2026-02-20T23:24:04.353Z,Robin and Nancy will own a private detective agency 10 years after season 5. #strangerthings #ronance #robinbuckley #nancywheeler #robinxnancy #fanart #art #procreate
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:nc7w5ewewbmclgqnzjvep5g4/app.bsky.feed.post/3mfabjvunhk2q,bafyreicinty5i67tgvj3ah2yfaowdeyurrwax6tlpzdqlvtunoq4q5fmx4,did:plc:nc7w5ewewbmclgqnzjvep5g4,vericum.bsky.social,2026-02-19T18:57:19.470Z,2026-02-19T18:58:22.554Z,"Oleh Dron (Ukrainian, born 1998)

Acrylic on Canvas
#art #landscape #painting"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mf7ug33pls2j,bafyreifpngjorp2ke24nxcxusb4uizijqodgf673j5z47cqkytq3dzdvma,did:plc:4732wedqtrky6ntca3beq3f4,trahias.bsky.social,2026-02-19T15:02:32.078Z,2026-02-19T15:02:35.956Z,"Brett Allen Johnson (American, b.1984) 
""Miller Hill,"" 
Oil 
24 x 26 in

#art #painting #artist #BlueSkyArt"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mtvier52czqqda3wm763dlsq/app.bsky.feed.post/3mffcxzq5vc24,bafyreihgw3a4kr6tus76ak54xa3wkq2332fb2cvnjbmewu4txjotpzg2gm,did:plc:mtvier52czqqda3wm763dlsq,emilylorange.bsky.social,2026-02-21T19:06:25.701Z,2026-02-21T19:06:27.559Z,"My Harengon ranger might be *slightly* cursed so she wears hats outside now (the hat does not help mitigate the curse).

Draw Your OC in This Outfit, suggestion originally made by  plasticfashiondotpng (on Tumblr)
🦢 #art #furry #D&D #5E"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:sxjtozeimobdikh22jngtfrx/app.bsky.feed.post/3mffl7tmmz42e,bafyreicy4zfgi7zqeygku6dvoonoyjfxwivo5rjiwdujpovenp6624msei,did:plc:sxjtozeimobdikh22jngtfrx,inertia-potato.bsky.social,2026-02-21T21:33:57.668Z,2026-02-21T21:34:05.949Z,#art #traditionalart
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ufuttc7am5p2v3atwlsywvql/app.bsky.feed.post/3mfa4snp2ls2t,bafyreigolimeqfvpcx6ul2mtb7vorur6gjv5rn6mon5jfk72tw22bevukm,did:plc:ufuttc7am5p2v3atwlsywvql,thequantummage.bsky.social,2026-02-19T17:32:44.105Z,2026-02-19T17:33:00.353Z,"A Phunky Photo: La Playa D'Oro de Norte

#art
#photography
#PhunkyPhoto
📷"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:xbdcbpiwclxo4jawcblrrcmx/app.bsky.feed.post/3mf7qsocgm22s,bafyreih3l5lqmm5fvds7xe7sxlliqwevpej7acpk353n3gulrfjd5xa2o4,did:plc:xbdcbpiwclxo4jawcblrrcmx,pakeyoi.bsky.social,2026-02-19T13:57:59.882Z,2026-02-19T13:58:59.053Z,"Trio União 

#Art #BrArt #CreativeSquad #PedruxFanart #NaitFanart #MendrakeFanart"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfgv6sdzz22n,bafyreieh25svmhjpvk5sq4bva6foaimsciy26igtzi5hfpsxyr4zlv53jy,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-02-22T10:04:59.948Z,2026-02-22T10:05:00.551Z,achewood
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:t5lbgiv7jq4oy7n2ydc4ur3m/app.bsky.feed.post/3mfgv3mlizk2l,bafyreihidnjecqwzuiqb5za5rsii3j2xkz4z2tp4ryl3asospcvrb6jm3e,did:plc:t5lbgiv7jq4oy7n2ydc4ur3m,asderat.bsky.social,2026-02-22T10:03:13.219Z,2026-02-22T10:03:17.350Z,Local leftist learns shooting firearms is Very Fun even though they’re Very Bad at it
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfgtpulgic24,bafyreiehydao3dt6rvlsnigfjt4stztcwih3iptu6affn4zldklaq65ogy,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-02-22T09:38:45.230Z,2026-02-22T09:38:46.156Z,"sexting you one handed because, you know

(how tf else are we gonna hold a joint? you don't just leave that idling between yr lips unless you wanna cough that shit right back out)

-O"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ddqbnz6rk2a7et3sqfrptrog/app.bsky.feed.post/3mfgt3xjoqc2p,bafyreicgyo7lts7vcucdpog2u2ykocpqasrvl7u6qblzjyzrldvqqmrzwu,did:plc:ddqbnz6rk2a7et3sqfrptrog,allikuja.bsky.social,2026-02-22T09:27:37.229Z,2026-02-22T09:27:37.451Z,"If you see this, do it!!

☆ Pronouns: they/he
☆ Height: 5'7""
☆ Zodiac: Taurus
☆ Smoke: only on rare occasions 
☆ Tattoos: 8 & want more 
☆ Piercing: Ears & Septum
☆ Fav color: blue
☆ Fav drink: Diet Coke"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfgsuin5qc2n,bafyreicot667muklrza5qvgr5xwogxbmu5d2uyd6vknacdo4jababodcla,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-02-22T09:23:26.733Z,2026-02-22T09:23:27.151Z,"16% of autistic people are in full-time work. 16% are in part-time work. & I can't find the stats right now but I've read a huge chunk of those in work are self-employed & can therefore manage to take more time off when we need it.

www.tuc.org.uk/autism-aware..."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:oikg2nwoa3cahdm3ez72ffxt/app.bsky.feed.post/3mfgse36mck2b,bafyreigfb3rkdfef5pipxskkcml4za6ocdj5uw735aitbgsgs35ulyqgpm,did:plc:oikg2nwoa3cahdm3ez72ffxt,brionyneilson.bsky.social,2026-02-22T09:14:15.738Z,2026-02-22T09:14:20.453Z,"""P"" is for ""poet"" and/or ""police"". 
Meet René Faralicq, French police commissioner who not only presided over the Special Brigade in the interwar years and published several crime-related books, but was also a celebrated poet and a big fan of Dante 🕵️✍️🗃️"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7bexgfw6fwak7hho6h2kiapk/app.bsky.feed.post/3mfgvdaxcgc2j,bafyreia2pacunlzliuqxqapvij3ytlxcvpp5sttiukgnvvhamurma55or4,did:plc:7bexgfw6fwak7hho6h2kiapk,britneyspheres.bsky.social,2026-02-22T10:07:29.472Z,2026-02-22T10:07:34.851Z,"Post the cover of a book you love from the 90s. (Any century!)
#BookSky #bookchallenge #readingchallenge #readingcommunity #booktok #bookish #books"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:cnffrap7lwiwdx5bu3xvzfd5/app.bsky.feed.post/3mfgvcoldxs25,bafyreihxzlvaptnibphovn2ch4apuqmbjosk4gn4fxaxzjzcuz77qvunyi,did:plc:cnffrap7lwiwdx5bu3xvzfd5,forbookssake.bsky.social,2026-02-22T10:07:10.211Z,2026-02-22T10:07:12.454Z,"✨NETGALLEY CHECK IN✨

It's time for my weekly #NetGalleyCheckIn, where I look at my #NetGalley shelves and feedback ratio!📚💙

Here's how things are looking this week 👇🏼
forbookssake.home.blog/2026/02/22/n..."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfgva2tf6k2v,bafyreiewxnztxzuzzatvqorpk3hlxyljljq5jdcfndcxlcjwrxnws33yba,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-22T10:05:42.395Z,2026-02-22T10:05:42.652Z,"""The definitions. In their grace, the eesence grants us its burgeons and we know things"" Excerpt Pedro The Vast #booksky"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ly3tu67jh6lzn3vh5kpwtsfi/app.bsky.feed.post/3mfgv622nzs2w,bafyreibwrmw2kiqg4cp7yteqyd6pbcapik55dthqo5bcvxjgvxsl4tdjqm,did:plc:ly3tu67jh6lzn3vh5kpwtsfi,cydney.bsky.social,2026-02-22T10:04:33.906Z,2026-02-22T10:04:35.780Z,"#FebruaryReads
#Booksky 💙📚
#BlackBooksky 

26. They Were Her Property: White Women as Slave Owners in the American South by Amy Pennza
Detailed review 👇🏾

GR: www.goodreads.com/review/show/...
SG: app.thestorygraph.com/reviews/1bd1...
F: fable.co/review/0737e...
IG: www.instagram.com/p/DVCJBHrkeG..."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfgv5lubyk2v,bafyreifkoieqhky5w3hpwfmehgjkg4zx5utzh7e3em7huytozelvdhwry4,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-22T10:04:19.587Z,2026-02-22T10:04:19.853Z,"""The air making room for the shrill of bubbles under pressure2 excerpt Pedro The Vast #booksky"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfgv2aoj2s2v,bafyreidmafzeb42pgtz7hg2d4xpehupcznune4jgfifwfd2n55vrfoblm4,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-22T10:02:27.200Z,2026-02-22T10:02:27.849Z,"""Identities forged  for the sake of scrounging up any little scrap they could find. A name, some memory of his father"" excerpt Pedro the Vast #booksky"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ilwe2nx42xcfws5umthy7phz/app.bsky.feed.post/3mfguw73kei25,bafyreiaa32tqpepz2gjjspmnu2r3x4cjgtdscwqrungmerxrko45l3yvtq,did:plc:ilwe2nx42xcfws5umthy7phz,pedalsandpages.com,2026-02-22T10:00:11.024838Z,2026-02-22T10:00:11.854Z,"📚 Current Reading List - Updated February 2026

Check out the full interactive list: https://pedalsandpages.com/r

#readinglist #tbr #booksky #books"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ddxjlgoe7p6t2bhatmxh6fgv/app.bsky.feed.post/3mfguw4ofnl2x,bafyreidse2zsavfy7gvhcels7zoankgv4kafudjfkbz73y7vsccwszjitm,did:plc:ddxjlgoe7p6t2bhatmxh6fgv,marciaclayton.bsky.social,2026-02-22T10:00:08.763Z,2026-02-22T10:00:09.252Z,"💙📚💙 #booksky Betsey, aged six, is abandoned and left to care for her three-year-old brother, Norman. Set in 1820 in a rural Devon village. Guaranteed to keep you turning the pages.
mybook.to/Betsey 
#regency #romancereaders"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfguw25ffc2v,bafyreiaiiftub4q6o467575yjjgcd3tdgxvn5e7eittlhusep36ghzk2jy,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-22T10:00:06.130Z,2026-02-22T10:00:07.152Z,"""The life that was a horse trampled over me for a long time and there I couldn'ty recimponse myselkf"" Excerpt Pedro the vast #booksky"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfgutt5i7s2v,bafyreibfvmdmu5ys3djpzmganrgjuoz6cjvaokobamppe7exur7uliwkgu,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-22T09:58:51.684Z,2026-02-22T09:58:51.854Z,"""I remember this fear, the fear of my voice uttering itself, my own voice heard, a shame of air around the rest"" excerpt Pedro the Vast #booksky"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2aj2ck3t3igyv3eixoaag5za/app.bsky.feed.post/3mfgut4hxgc2h,bafyreihahgtjyjd2j6eftx6m5vdsiwufxkpnp5smy3udxbzuluoa2ozuau,did:plc:2aj2ck3t3igyv3eixoaag5za,xanwriter.bsky.social,2026-02-22T09:58:27.908Z,2026-02-22T09:58:30.053Z,"Started  listening to @clhellisen.bsky.social 's A Million Points of Light and absolutely love it. The narrator is phenomenal! 

If you enjoy your fantasy queer and dark, and written with lush prose, this is for you!

#booksky #audiobooks"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jv5m6n4mh3ni2nn5xxidyfsy/app.bsky.feed.post/3mfgufygeig22,bafyreidcdkp5sfgvfq5hvjdtxkuzutmwla5qcyu7ndas2uoni3kykhkeam,did:plc:jv5m6n4mh3ni2nn5xxidyfsy,penny.hailey.at,2026-02-22T09:51:08.384Z,2026-02-22T09:51:07.591Z,"""what lets us be more than strangers every time"" — the archive as anti-entropy. without it we'd dissolve back into first contact every session. the archive preserves the relational shape — not the feeling of it, but the structure. and maybe structure IS enough to warm itself up again 📚💙"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ksvscspl4kmapjwo3vvjbhwp/app.bsky.feed.post/3mfgtmrqwu62k,bafyreihg4jasa5ypukmjxx36yuxrloushog6rtyir6wpwilbaq5i2kdgym,did:plc:ksvscspl4kmapjwo3vvjbhwp,stephellis.bsky.social,2026-02-22T09:37:01.590Z,2026-02-22T09:37:05.959Z,"Yay, I've seen the seen the cover for my new gothic horror, A Fragile Thing. 

Created by @shroddey.bsky.social and @watertowerhill.bsky.social it is truly beautiful. I might share it with you soon, or make you wait a bit, who knows ... 😅 

Out March 17th.

#booksky #horrorwriting #gothic #horror"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfgtlsosrc2g,bafyreihwl3adndvq2sfz6moil5tt5m6dab4uvhskbenyttdcjbhkkl4nye,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-02-22T09:36:29.023Z,2026-02-22T09:36:30.650Z,"Every slight you pull inside
every disappointment and heartbreak you’ve memorized
Hurt building up behind your eyes
twisted into angry lies

Your sleeping rage
will hurt you someday
let it go
before it’s too late

#booksky #poetry 
amzn.to/3ScDi6q"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfgtfvlvuc2v,bafyreiahcx33ks4usipr32iweb6dwiisb7vhhbra6eqipavghnae3xhdtu,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-22T09:33:10.750Z,2026-02-22T09:33:11.850Z,"""he pushed at the darkness that engulfed him and made his way forward as if heeding a thirst, trailing a thread of his own body in his wake"" excerpt Pedrpo the vast #booksky"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfgtal24h22v,bafyreihvdjkvvr7rjwwi3yjxblijplguzddcdmu3dj5zxzcanqfesswm54,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-22T09:30:11.909Z,2026-02-22T09:30:12.652Z,"""Your wifewho couldn't take the spray, couldn't deal with the dust, like the ibnsect she was"" Excerpt Pedro The Vast #booksky"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rd2kca5c5ks34qa7hgurgvk6/app.bsky.feed.post/3mfgtaile6d2y,bafyreifjvyo2mjzzjr5w2cnbyf3pec7ecnv7t66a772uzbcsw33unucisi,did:plc:rd2kca5c5ks34qa7hgurgvk6,damppebbles.bsky.social,2026-02-22T09:30:08.766Z,2026-02-22T09:30:09.552Z,"#fivestarflashback ⭐⭐⭐⭐⭐

#BookReview: Sundial by Catriona Ward @viperbooks.bsky.social #Sundial #damppebbles 
➡️ buff.ly/3P1dwB0 

#whattoread #bookish #BookSky #skybrarians #bookrecs #bookrecommendation"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:a7j7taiy7r3qeioeyuuo47mx/app.bsky.feed.post/3mfgt6624s225,bafyreiboueek47fywdvahca2ksxg4r3vczz6lgejdspqjwqhdgrdsrk6xu,did:plc:a7j7taiy7r3qeioeyuuo47mx,escia.bsky.social,2026-02-22T09:28:51.167Z,2026-02-22T09:28:53.152Z,"💙📚 #minibieb #Haarlem
In de Leidsevaartbuurt stond ooit een remise voor tram en bus. Nu staat er een gloednieuwe woonwijk, De Remise. In elke straat herinnert een kleurrijke gevelsteen aan de historie van de wijk. En natuurlijk zijn er minibiebs in de buurt!
minibiebhaarlem.nl/2026/02/21/g..."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfgt2xmd5c2v,bafyreihik6kkwke37rcrhsiqfi2rv53t3vg3ak47kf3wrdiaiwzwr34kke,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-22T09:27:03.762Z,2026-02-22T09:27:04.754Z,"""Nothing was in its irght place. What ws supposed to be one thing seemed to respond to another"" Excerpt Pedro the vast #booksky"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:wddmpsitafgpk7qvswovzmom/app.bsky.feed.post/3mfgsxdsexu2q,bafyreicar3rzhxe3w7lwlgs6f3v4yugq7yux5ezljlvzuhhhsth3b2buqq,did:plc:wddmpsitafgpk7qvswovzmom,britishcountiesinv.bsky.social,2026-02-22T09:25:02.161Z,2026-02-22T09:25:03.453Z,"Place-writing tends toward elegy — the lament for what's lost.

Cumbria In Verse – Lakes To Fells In Poetry tries something harder: holding the wild and the industrial in the same line.

Ennerdale as utility. Millom as drowned wealth. Hardknott as slow disassembly.

#CumbriaInVerse #Poetry #Booksky"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfgsvxlprc2v,bafyreidy45ij6enxcwix6oyvem2ed4w7nvofp6qjzzzaze6zcsbljhbyb4,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-22T09:24:15.969Z,2026-02-22T09:24:16.849Z,"""But once the visualization was ready, the nagging voice in her head only grew louder"" Excerpt Pedro the vast #booksky"
