run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,8,at://did:plc:aldfazztzbzzpcmhuqxpk4j5/app.bsky.feed.post/3mfgku3mzay2e,bafyreiaq2z7izbsswfyhqvrifnugo63zxjpkao6ehdoovzszv62nydmpya,did:plc:aldfazztzbzzpcmhuqxpk4j5,noharmsurvey.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,9,at://did:plc:nqatztydhbheksg5zq3ynhsq/app.bsky.feed.post/3mfgca657ks2k,bafyreicln373e6mcisobal3zkekdtpm5x4ojiqtujlpd5ae6hw7iviovdi,did:plc:nqatztydhbheksg5zq3ynhsq,bohemianslaw.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,10,at://did:plc:gkwqbxd42bsrf3yimp2stbi4/app.bsky.feed.post/3mfg7nwkalk2e,bafyreibur6bse5mieurbekonnau752htj3r4t5k6kqdhdcjr6nzuk5kz2e,did:plc:gkwqbxd42bsrf3yimp2stbi4,kuramasuben.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,11,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mffzqhhpss2p,bafyreifs5or3azsvwybgdulorcgdcmlecxwzb232xq7tk7kk5xkrgypwji,did:plc:adibdwhbirwo5aujvrc3uayn,drcaberry.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,12,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mffzoowr3s2a,bafyreicczaipg2sm4qdx7a55xoiutub4crn4bugcvckwduhyrsmq5obubq,did:plc:adibdwhbirwo5aujvrc3uayn,drcaberry.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,13,at://did:plc:oihdkqpx5mgvbvyc2wmr2wkk/app.bsky.feed.post/3mffzm2xb3s2t,bafyreih7hfzfsfmbcibyzqtp34dcq7hmlslicvyutqxmc5ianffqoipnmy,did:plc:oihdkqpx5mgvbvyc2wmr2wkk,booksbeaksbytes.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,14,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mffxb2jst22a,bafyreicqtdtfcvezzlz7koztk5ad4ofvuxr7jepnq5rzq7jgqhjp47pyjy,did:plc:adibdwhbirwo5aujvrc3uayn,drcaberry.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,15,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mffwyfurx22p,bafyreifom4fedtvqawvbuxttwc36x346gn5i5eaiirocrrlkdpal54j4qu,did:plc:adibdwhbirwo5aujvrc3uayn,drcaberry.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,16,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mffws5ln6c2a,bafyreiasgvoij5vpb2x3uyj2y24ixi7d2rpwkpgd64mzuqn3qgvuwtdvce,did:plc:adibdwhbirwo5aujvrc3uayn,drcaberry.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,17,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mffwl4golc2a,bafyreihw4ohvkhjrt2hgw3qzwj4moun2zs3lkjaf7b5d5abiz6v34ibphq,did:plc:adibdwhbirwo5aujvrc3uayn,drcaberry.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,18,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mffwivow5k2a,bafyreihlw3jh2exhnts64aimx6mo3p67ba2st7ynvx3qoh4y7ubkibtcsa,did:plc:adibdwhbirwo5aujvrc3uayn,drcaberry.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,19,at://did:plc:adibdwhbirwo5aujvrc3uayn/app.bsky.feed.post/3mffwho4omk2a,bafyreieyh37i5xqcagm2nklgwgafres7lclfpbim34tdv4kb5pgm63aqy4,did:plc:adibdwhbirwo5aujvrc3uayn,drcaberry.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,20,at://did:plc:wdri4x6kmzftp7x6rf5irb3j/app.bsky.feed.post/3mffvqtnlos2r,bafyreifibhtgb4abqa665spy5zh2ssfondo5jmn3eajcib46ubbpb6dzzq,did:plc:wdri4x6kmzftp7x6rf5irb3j,not4plato.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,21,at://did:plc:m3j4mkmkjblfvu5zdaxp6lht/app.bsky.feed.post/3mfftbcs45c2j,bafyreiblzuqrxas3c5n5zg6v22aq7e6izit5uoetrrelzl5eyomt6afr5e,did:plc:m3j4mkmkjblfvu5zdaxp6lht,untamespirit.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,22,at://did:plc:pldn2mmsls5eibrjlgdacck5/app.bsky.feed.post/3mffpgzcd5k2i,bafyreifmwoo3cbk7zgbp43t3hgh45ndrh4tmoz2asoka5unxlacr2ui7g4,did:plc:pldn2mmsls5eibrjlgdacck5,saramartin.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,23,at://did:plc:tv6zy3zss26qewunk6k64bzz/app.bsky.feed.post/3mffnu5xphc2e,bafyreicrewg6csgionrxcqhmmkxyq52xso3dzxrl637qeu6uts5qa3tk4m,did:plc:tv6zy3zss26qewunk6k64bzz,malszy.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,24,at://did:plc:gcaqhtcpce77p7xnaop2b2j5/app.bsky.feed.post/3mfflxquegk2m,bafyreibpti63zsup4xyflmqzfvfiyurecctrxvhgct2mhmbiizezhtqtwq,did:plc:gcaqhtcpce77p7xnaop2b2j5,brimwats.com,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,25,at://did:plc:jtlwlnekn5al2tqmudrtcapq/app.bsky.feed.post/3mffl23lzhk2b,bafyreiat5gxqzxzc4463llespl7jlwfoycgw76tsovm7bvkymbhxms6vo4,did:plc:jtlwlnekn5al2tqmudrtcapq,alelazic.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,26,at://did:plc:v53yhaf5ml3d3yntuxtj2yly/app.bsky.feed.post/3mffjgol6ms2f,bafyreicqmg4kqptf7nfugcxkvvq7gsbe3mc3qrtlhjpxefzzthnqu4t6dq,did:plc:v53yhaf5ml3d3yntuxtj2yly,gisele600.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,27,at://did:plc:5spd6yu4qbhl3uwkqjtmhhmx/app.bsky.feed.post/3mffj24z3is2s,bafyreiavmfqiynexibiny346tx7mgwyfxk522sjiujx7mfwb33a55f6jsq,did:plc:5spd6yu4qbhl3uwkqjtmhhmx,wamsleylab.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,28,at://did:plc:v53yhaf5ml3d3yntuxtj2yly/app.bsky.feed.post/3mffhlwv5ts2f,bafyreifh6hl5pexykm7hhdvljptcsstxtji4efhoadw7sdf5y6ughztkeq,did:plc:v53yhaf5ml3d3yntuxtj2yly,gisele600.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,29,at://did:plc:cctei7iipvcy2256qjcnkrox/app.bsky.feed.post/3mffhh6k5ts2b,bafyreibbeiatf5ehhmlqc54otog44eq6vbagjnrhjjavyiazwg3vcmlvfa,did:plc:cctei7iipvcy2256qjcnkrox,littlehen.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,30,at://did:plc:ywwbhwuq4sszjve7kdshnahd/app.bsky.feed.post/3mffh545jz22h,bafyreicl2jbyjow26hh2iq42waow4kjuredh54dhxfqs2p6qvyxlmdn4fu,did:plc:ywwbhwuq4sszjve7kdshnahd,obialik.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,31,at://did:plc:jcats4toei4ybf5ibk3njty3/app.bsky.feed.post/3mffghl2afs2s,bafyreic6rawoemcj7stdsycwltz6zcbsrvoarj67vij4uyjdatdb7fd2ku,did:plc:jcats4toei4ybf5ibk3njty3,aaup.org,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,32,at://did:plc:ocs7bkuxrof7s3xqpyfbya2t/app.bsky.feed.post/3mfffxyyvxy2n,bafyreifoav33sknylvuxu4z54eoagnrel23p6ddzpmtofkojllbr2ico7q,did:plc:ocs7bkuxrof7s3xqpyfbya2t,discover.springernature.com,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,33,at://did:plc:h7f7rpz733r5ittt3m7osvnq/app.bsky.feed.post/3mfffnrspfc2x,bafyreibjegfoinvaehdkiywe3guufsvzpo7dlpgp4hbyr5qk6dwdu3gdxq,did:plc:h7f7rpz733r5ittt3m7osvnq,larrycebula.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,34,at://did:plc:5spd6yu4qbhl3uwkqjtmhhmx/app.bsky.feed.post/3mffdq4dco22v,bafyreiar52xx6n7ytxmffaifnswtkq7gbfaagnxsoxwphszb4h6fpzekpu,did:plc:5spd6yu4qbhl3uwkqjtmhhmx,wamsleylab.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,35,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mffd6nxrwc2f,bafyreif7yjyk2ueih6g4gla3p5zx4j7ukjkxmfkk72a2v7cjq3ioxzybh4,did:plc:mgd5zc4n6kc7gjypqxikbsuu,gordonhodsonphd.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,36,at://did:plc:5qqofwagw2at4lmasazolxl5/app.bsky.feed.post/3mffcidh22c2y,bafyreibx7t2dt4gzfuuvh5rlyeefkkgfdlsorcjjts2sva6szilmarmoea,did:plc:5qqofwagw2at4lmasazolxl5,daycathy.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,37,at://did:plc:vx27wz6kvbyhovugmjkdkjyh/app.bsky.feed.post/3mffbkdluck2g,bafyreid4b2ieoahbyd7vsq5trbdrofpxysgadlamg7sdidbrtmzgbmynfy,did:plc:vx27wz6kvbyhovugmjkdkjyh,anayancy.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,38,at://did:plc:zuowrowy7lnrrscbctvs7uob/app.bsky.feed.post/3mffbh2ca6k2p,bafyreihw63v3o6toywfckht35oac7tg6s3g5mcqbpctfo5kubx5todywxu,did:plc:zuowrowy7lnrrscbctvs7uob,academicsphere.bsky.social,,
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,39,at://did:plc:trbag5pgiukdnv72hwze2p3s/app.bsky.feed.post/3mffbdwwdds23,bafyreibeh3ws7v4xdtwddlrcpi3dtxwatulnwoge2yume4dnwvbmvdak2e,did:plc:trbag5pgiukdnv72hwze2p3s,roderickgraham.bsky.social,,
