run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:5yxwvwhl2lsnbwmxc2jdt7cl/app.bsky.feed.post/3mfgq7burn22x,14,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:gtnpyflup24iyswjii5lfppp/app.bsky.feed.post/3mfgpxtlyhs2d,0,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:jdrh5r4tmyqimm6qjq22iby3/app.bsky.feed.post/3mfgpprtlas2p,5,2,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:jdrh5r4tmyqimm6qjq22iby3/app.bsky.feed.post/3mfgpmm7gvc2r,0,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:jdrh5r4tmyqimm6qjq22iby3/app.bsky.feed.post/3mfgpieav4k2r,3,0,1,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:jdrh5r4tmyqimm6qjq22iby3/app.bsky.feed.post/3mfgo5n4nr226,3,0,1,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:jdrh5r4tmyqimm6qjq22iby3/app.bsky.feed.post/3mfgnxout7k26,2,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:zvewiyekn45lm4ntrjgsrpll/app.bsky.feed.post/3mfgna6qqis2p,15,2,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:ri7m4pfmskjntcyxuthjntlv/app.bsky.feed.post/3mfgmvm5muk2o,1,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfgluiszyc2i,0,0,1,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.feed.post/3mfglu27pv223,3,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfgliqfkvs2e,7,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:frjzboysria3z3t4xqh637io/app.bsky.feed.post/3mfgkimqrgk2m,3,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfgki4mxl22z,2,0,1,1
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:frjzboysria3z3t4xqh637io/app.bsky.feed.post/3mfgjxyyvmk2m,1,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:frjzboysria3z3t4xqh637io/app.bsky.feed.post/3mfgjrtndxk2m,1,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfgjrm6u4s2c,4,1,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfgjqboius2x,2,2,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfgjolvepc2c,5,1,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfgjknjs6c2o,2,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfgjhumzx22b,6,0,1,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfgjfmhjnk2x,1,1,1,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfgj4hxm322q,2,0,1,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfgiyixs3c2q,3,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfgit6k4is2q,1,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfgiqapqdc2z,4,0,1,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfgifyji2s2c,4,2,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfgi32xumc2x,2,4,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfghx2pnnk26,1,0,1,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfghucvits2x,0,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:5yxwvwhl2lsnbwmxc2jdt7cl/app.bsky.feed.post/3mfghkvfy5c26,13,1,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfghhfuflc2u,0,0,2,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:aielt7a7wrh3g3vrq26rdmtx/app.bsky.feed.post/3mfghc4z3dc2l,0,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:y3ud7lx6ksjrgwpu2mmblzc4/app.bsky.feed.post/3mfgh34xjkc25,3,1,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfggitdczk2k,11,0,1,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:y3ud7lx6ksjrgwpu2mmblzc4/app.bsky.feed.post/3mfgg6ghbs225,5,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfgg373o222x,7,0,2,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:3gx4btoeimzlj5xc22hdwfee/app.bsky.feed.post/3mfgf4nslr222,14,0,1,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.feed.post/3mfgemrbkhc26,1,0,1,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfge6j76wc2i,1,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfgdwsgmik2k,11,2,2,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfgdqymbc22i,2,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:oikg2nwoa3cahdm3ez72ffxt/app.bsky.feed.post/3mfgse36mck2b,1,1,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfgrt73hr22a,9,1,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfgrarvjlk2w,3,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfgqtxc5ms2q,1,0,0,0
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.feed.post/3mfg55kspkk2p,24,1,2,0
