run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,21,at://did:plc:4eswcwklsh3x7tpnxubuaoml/app.bsky.feed.post/3mfllscsqml26,bafyreicel55kdfud2ezwkni3u3ek5d45qmb5vwmvccgtwrfkqscbcxsdai,did:plc:4eswcwklsh3x7tpnxubuaoml,allsupssdi.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:npwicuyxwllm57qozfhh7v4e/app.bsky.feed.post/3mflls7as4ui2,bafyreigjm4yqi3oq6ykkv4zhxqcj7tcj56rwqq7ocqgj6lhx34wj3hcdl4,did:plc:npwicuyxwllm57qozfhh7v4e,0xwdg.mastodon.social.ap.brid.gy,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:6iozo4dt7voierf6nhnpvbal/app.bsky.feed.post/3mfllrx7y2p2c,bafyreibxzzaqne5stp74ihzhylyyozle2jiiv5mcb67rpjkof2walwu7ae,did:plc:6iozo4dt7voierf6nhnpvbal,0xwdg.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:kh6aoxehk3wxwid22btskzoq/app.bsky.feed.post/3mfllhdg7ik2h,bafyreihlessxkqk7n5vxznikcyqx6adnehw5nmdq4jsaomarta5rlrfewq,did:plc:kh6aoxehk3wxwid22btskzoq,randomstreetmedic.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:rpmkkncc3wsv5galbrwbgdtu/app.bsky.feed.post/3mfllgllgcs2l,bafyreid42o3xw4iimjiek5pphwrd2iv2vl7iazupgsdzk2apdzuw5p6ilm,did:plc:rpmkkncc3wsv5galbrwbgdtu,turbowifeguy.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:xfptox4p6ooj4izmfuvef2ki/app.bsky.feed.post/3mfll3y6gkk2u,bafyreibb2xrq3wwux7o4mshwfqfy7ofyoswxhmilrglct3m25jj2isduku,did:plc:xfptox4p6ooj4izmfuvef2ki,farawaymari.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:ecwqtr7kgqoxrtvkjrk6blsy/app.bsky.feed.post/3mflktznrz62e,bafyreieegrexsjt5qi3t4jsgs2352nno32ad4kcbvq7kalaxddfamvbjpe,did:plc:ecwqtr7kgqoxrtvkjrk6blsy,randombaywatch.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:77ncucvu4gydkdcczmeqf46y/app.bsky.feed.post/3mflkrsopt22e,bafyreif6j36oz3f7yftsamawqdgsaobxfmuynzz3lfmft3zm6cc36bmixe,did:plc:77ncucvu4gydkdcczmeqf46y,gracedowwrites.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:jxrt3y6xbbtbus2lnatmhgnj/app.bsky.feed.post/3mflkqfd5ms2z,bafyreiah5pv43y5vkeakbcpzy2sshtnb55f2zwkpwcfcjgtwl2yl7hgxqq,did:plc:jxrt3y6xbbtbus2lnatmhgnj,zelenasage.blacksky.app,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:yolqa7wedgnzf4adexnnrglj/app.bsky.feed.post/3mflkn6gu4c2k,bafyreid6sh6ukicdhay2mo2x4w3sp6aug3gguswsfxynp4le26ysi6bfau,did:plc:yolqa7wedgnzf4adexnnrglj,mioalexander.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:r3bo3ago6ybeszbu6n5sajgn/app.bsky.feed.post/3mflki3uuak2f,bafyreibmbh6fz7voj2bztuaa3mn7cnrcrnvq34cam4j7my6km55mai34my,did:plc:r3bo3ago6ybeszbu6n5sajgn,sistersofrida.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:uylgg5ws7q6l3dx7wo42jmwu/app.bsky.feed.post/3mflkfpapzo2f,bafyreihuiglmywkp7juc6ijgb7zxjssh3mint7fr6cgwl57gspdmfb5cfe,did:plc:uylgg5ws7q6l3dx7wo42jmwu,loudounwatch.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:ku3qefz2c7q6hwerb6sq7kmf/app.bsky.feed.post/3mflkbud5hs2m,bafyreick5oqwzjbwtd6x3sdpdtbe33x5pbn7uqkxnpex5mq2vsuak7tw6a,did:plc:ku3qefz2c7q6hwerb6sq7kmf,staticvoidmain.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:mff4rin6m2amiiy6fsqgy6mj/app.bsky.feed.post/3mflkabxvnd2z,bafyreiaupefvuq3lktisjtjcf737ccoxxfwyyhb46yakx36esgdq3nnksy,did:plc:mff4rin6m2amiiy6fsqgy6mj,cshc-bot.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:fqpp45nlzbwmqj7fgdumkhb6/app.bsky.feed.post/3mflk6pfq3e2n,bafyreibf2ohxgibgvc36aii6ftjadag7nz7jmxz6p4bgemzwvzdsb4ctyu,did:plc:fqpp45nlzbwmqj7fgdumkhb6,dailyrecord.co.uk,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:2zsmhkarmcspl3vaqkz2hi5g/app.bsky.feed.post/3mflk5zqmxk2k,bafyreie6bqq2w6u2wsnflsiwwsk4h3avlcgcnv3wb65edc6y2yrndcij5i,did:plc:2zsmhkarmcspl3vaqkz2hi5g,disrebellion.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:t6xapzkgk42thykrkvcyof3e/app.bsky.feed.post/3mflk5pmisf27,bafyreihc2ngsi3hdaztzebn5q5nffzjcieyk3fevwqal734g7ifb5lh5d4,did:plc:t6xapzkgk42thykrkvcyof3e,citizenptnewsmn.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:huo62awxba2ri4jixxj4smps/app.bsky.feed.post/3mflje4dtcc22,bafyreicp3rhgutsr33mcefcgdgwe53bu7sc752xghr77u6trxh5saxmwpy,did:plc:huo62awxba2ri4jixxj4smps,lelibug.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:5dlcv4b3rtq6ijuokevwttcl/app.bsky.feed.post/3mflj3czh4s2m,bafyreiautsgetn3ymmzvzazfynx3tbgpebvhobrcrpzzhqi3k2ktdgqdta,did:plc:5dlcv4b3rtq6ijuokevwttcl,xoxrevkitty.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:ybkylffhwhn2an2ic2lxh76k/app.bsky.feed.post/3mflikpw4k22a,bafyreifqj4u3xz5z4u4xu7btwhyqug5juho3fx3hkuqpqc226ofdduotgu,did:plc:ybkylffhwhn2an2ic2lxh76k,wolvendamien.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:hjabjjegrvyljccnovbiypxr/app.bsky.feed.post/3mflii6mgdq2o,bafyreia2b7isq2ududl4scwhhpfan4olkle32aedlb2nzdo5ar6u6e4wd4,did:plc:hjabjjegrvyljccnovbiypxr,repec-nep-iue.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:3hnyp7hp4lgh3gue6eetg5cq/app.bsky.feed.post/3mfligwibuc2v,bafyreihklkspgn57qpk7iujy33zgt7evov5btfgff3zon6xrjck7n6nnau,did:plc:3hnyp7hp4lgh3gue6eetg5cq,stelpavlou.com,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:rx5sag4uc54qqjs2zv6nd4wn/app.bsky.feed.post/3mflih2nsth2u,bafyreieuushfbdovz7jg4of4o6dnmolvfw5sorho53irigsbjdgxwjqisi,did:plc:rx5sag4uc54qqjs2zv6nd4wn,volteuropa.org,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:nrxwr44wb7tvfjj6zhoszxc3/app.bsky.feed.post/3mfli2mhfic2m,bafyreidryoa4l7lcrtl5cilxi6bdxe6wun7lgih5vklwvxptb5kgn7iiki,did:plc:nrxwr44wb7tvfjj6zhoszxc3,smbeaumont.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:4vsoscv54q5tjafc7sdjsspt/app.bsky.feed.post/3mflhx54kqk27,bafyreiad3hw5xu7vnfmlrsayoyjngsezayelbp3xmpbktu6uai7zit6g5m,did:plc:4vsoscv54q5tjafc7sdjsspt,iridesscentgal254.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:gmbuj24dndfmv7f2jphjl5ik/app.bsky.feed.post/3mflhvte75n2j,bafyreigyay345qs3u2byhzj6txpro5bdmbd52gj4nwzelmvh2ugh76aani,did:plc:gmbuj24dndfmv7f2jphjl5ik,emilnewago.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:gmbuj24dndfmv7f2jphjl5ik/app.bsky.feed.post/3mflhv5stoh27,bafyreicahyszc5glzw3z2ylwp2kjlznke6ajbvvatyhqqpisckmtbuqeuy,did:plc:gmbuj24dndfmv7f2jphjl5ik,emilnewago.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:gmbuj24dndfmv7f2jphjl5ik/app.bsky.feed.post/3mflhs2ib6m22,bafyreif3c4437axitkfuhedfafk7nlsjd3jbavgfpe2eofyx3q2exgq7hm,did:plc:gmbuj24dndfmv7f2jphjl5ik,emilnewago.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:gmbuj24dndfmv7f2jphjl5ik/app.bsky.feed.post/3mflhrgfrmh2h,bafyreiblhsspeyc76crhacmhw7up6u6lut62dvy5xcvisuhoqlyihwfr7e,did:plc:gmbuj24dndfmv7f2jphjl5ik,emilnewago.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:6rkljgylfvrie2rihu3hclaf/app.bsky.feed.post/3mflhmegqnc2k,bafyreihoe2r5ncm3ebsije36vfg57h4dl2b6gmuzzuj46yz7xzzlkbmkca,did:plc:6rkljgylfvrie2rihu3hclaf,marikapea.bsky.social,,
