run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6uybbvnd3pfjh5oztjngzdss/app.bsky.feed.post/3mflpfywv3j2n,bafyreibfxjq6weekjsjtevu4bx5ymyk6dpptsstdubfejc4vztf33cbysq,did:plc:6uybbvnd3pfjh5oztjngzdss,euronews.com,2026-02-24T08:02:43.362Z,2026-02-24T08:04:59.053Z,"""Sooner or later, the US and Putin will realise that Ukraine will make decisions based on European support.""

Four years after Russia’s full-scale invasion, Poland’s foreign minister says on #EuropeToday that ""Europe's view cannot be ignored.""

Full interview, on Euronews."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mflpbbb3yy2s,bafyreidgitckuggpes55uo7qem5rwmrqepc6wzzdxab7pb2kxbriodao5q,did:plc:4mfcve4csgl3se25slyj3bnt,sapo.pt,2026-02-24T08:02:17.400706Z,2026-02-24T08:02:19.459Z,"Último ano foi o mais devastador e mortífero na Ucrânia, denuncia Amnistia"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mflp7cvkh22r,bafyreifx5cyqn3ymehgtha7eybvmlx35ltx2u5kghttrhyzykgxiesyv3i,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,2026-02-24T08:01:13.541Z,2026-02-24T08:01:18.356Z,"Piyasaları sarsan 7 bin kelimelik manifesto:

Bir rapor, milyarlarca doları buharlaştırdı

gazeteoksijen.com/ekonomi/piya..."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mflp7cjfjy2c,bafyreiajnv226swx3kpnvciptxkbl22a4wze5ymebb2gl4dv3crtvamkbm,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-02-24T08:01:12+00:00,2026-02-24T08:01:14.260Z,"Información de EE.UU., una novia y un bosque: cómo fue el operativo que llevó a la muerte de ‘El Mencho’, jefe del CJNG elcomercio.pe/mundo/m…"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4d3enxq3fk4ukwwupihczbjg/app.bsky.feed.post/3mflp6zwwlc26,bafyreife2zoik2tv553kviuimfstksldqpyiajg2zmvg4rzu6dxsmzuibu,did:plc:4d3enxq3fk4ukwwupihczbjg,thenationalnews.com,2026-02-24T08:01:03.830Z,2026-02-24T08:01:05.155Z,"Settler attacks have become a near-daily occurrence since October 7, 2023"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mflp6rd74d2w,bafyreidyf2cuh5izvx7vx6qsgbkw7lkchrwy3xuqql4wdambrafbgls3u4,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-02-24T08:00:54.828Z,2026-02-24T08:00:55.751Z,"On a glorious summer's day back in the 1950s and 60s, you'd have struggled to find a spare patch of sand at the seafront."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mflp62tsyf2u,bafyreia7zxftmqtj2ave4z3czaxpukyroeawqwe7omnfu52hdzqjvlmzfe,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-24T08:00:31Z,2026-02-24T08:00:31.756Z,US and China hold the keys to containing a Mideast oil shock reut.rs/4qU8AQe
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4ouag44vqmtjvbg3x2ph5u6o/app.bsky.feed.post/3mflp5lxin22m,bafyreihwmy3kygtfpjsqijgwyvgw7k2z4gmfu2vn5ny2p3ip54vqx5inlu,did:plc:4ouag44vqmtjvbg3x2ph5u6o,themarkup.org,2026-02-24T08:00:15Z,2026-02-24T08:00:16.453Z,"Some lawmakers think additional guardrails are needed for future uses. For now, the facility will use AI to comply with regulations (from 2025)"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:cakwbuh7mddm7nnwp2dvbpmq/app.bsky.feed.post/3mflp5jnkod2t,bafyreihcqimmdn7gmscj7w365tpvdqj64pi5vwkzymns6ujuy4bwutcuce,did:plc:cakwbuh7mddm7nnwp2dvbpmq,winnipegfreepress.com,2026-02-24T08:00:13+00:00,2026-02-24T08:00:13.755Z,"STEINBACH — The temperature hovered around -18 C on Sunday, but that was all right with organizers of an electric vehicle protest outside Provencher MP Ted Falk’s office."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mflp5idl3x2t,bafyreiamgbaj5utjttgbflebd2ywudqcikpvpsxl3pglljpswyl3ukvxem,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-02-24T08:00:12Z,2026-02-24T08:00:13.459Z,"Should you take creatine? Can you drink too much coffee? How harmful are e-cigarettes, really? Our Well Informed newsletter answers your questions on health and lifestyle"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mflp5cusv22c,bafyreibwcxac73tsspbqclimtlxinmds7ahi4mrrjn4cpwm2uw76vxh6vi,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-02-24T08:00:06.382Z,2026-02-24T08:00:06.758Z,Buyer for Oceanwide Plaza's infamous graffitied towers emerges
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mflp5cazhb2k,bafyreifrsaqawkm5mbjxkev4jqyigfmgzonf7sy6twbiggcrdijkgdkm64,did:plc:zorx72vm56gtgv4hzl66q4zm,taz.de,2026-02-24T08:00:05.376Z,2026-02-24T08:00:06.460Z,"Das Paradoxe ist, dass niemand dringender leben will als diejenigen, die sich jeden Tag an der Grenze zwischen Leben und Tod befinden, schreibt unsere Autorin.  👉️ taz.de/Vier-Jahre-K..."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mflp5ca7qe2p,bafyreicca72h4sevhdhuzwb5xkonkjtjprqotxnxlnscobdlysxmvv7gey,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-02-24T08:00:05.688148+00:00,2026-02-24T08:00:06.565Z,"茶園縮小、10年で29%減　抹茶ブーム受け止め切れず
www.nikkei.com/article/DGXZQO...
 
生産者の高齢化や人手不足で廃園が進んでいます。2025年の輸出額は過去最高となりましたが、生産が追いつかない状態。
 
茶園は斜面が多いため大型機械を入れられず、収穫は多くを手作業。三重県の生産者の男性（63）は、自身が高齢になるなか「今までと同じ量をつくり続けるのすら難しい」。
 
一部の需要が他国産に流れるなど、供給力不足が日本の農産品輸出の足かせになっています。"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:fleaqu2yloy5vpnb3wamdp6m/app.bsky.feed.post/3mflp5ay4cm24,bafyreiabanhhfjj7wluqmg4aaay7zrrbssmnrtdb4mkmvlyjply4m4ral4,did:plc:fleaqu2yloy5vpnb3wamdp6m,lesjours.fr,2026-02-24T08:00:02.000Z,2026-02-24T08:00:06.461Z,"À Calais, à quelques semaines du vote, la dynamique électorale du Rassemblement national suscite de sérieuses craintes du côté des associatifs solidaires des exilés."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:g2syplhduvniqojxe2qpc4uh/app.bsky.feed.post/3mflp4g3ror2l,bafyreids76prkleykscwgqb2im4yxdu2l63dsoeaqmmiiwqqe77wakxbhm,did:plc:g2syplhduvniqojxe2qpc4uh,uk.theconversation.com,2026-02-24T07:59:35.716Z,2026-02-24T07:59:37.050Z,Technology is not the boss. We can decide how to use it.
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3lnyccexjmfd7bvr46eiq2e2/app.bsky.feed.post/3mflp3vzp4227,bafyreihxawdjch3ieqrrdnbawxajqvrrm43i2ug54epg35p5s4g3tvborq,did:plc:3lnyccexjmfd7bvr46eiq2e2,liberoreporter.it,2026-02-24T07:59:19Z,2026-02-24T07:59:20.054Z,"Quattro anni di guerra in Ucraina, avanzata russa minima"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mflp3axgsf23,bafyreibetpxfzjj5qdimstmsyx4k4ppmlad26dojucvyno7dlr7dloixfm,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-02-24T07:58:56.426Z,2026-02-24T07:58:57.954Z,"‘Deze State of the Union is heel belangrijk, want over acht maanden zijn er verkiezingen’"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:45xwgi2ikaqmqgarsrqmcrbq/app.bsky.feed.post/3mflp22vw2t2w,bafyreibnb6ms5xbrqkd2vb4is4xeeh5udo4vbjguhxxdxbudoi7wedsezm,did:plc:45xwgi2ikaqmqgarsrqmcrbq,balleralert.com,2026-02-24T07:58:17Z,2026-02-24T07:58:17.960Z,Taye Diggs Confronts Family Tragedy by Advocating for Early Cancer Screenings: “Just Get The Test”
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7zw6euiay4tdf7mphq2opnks/app.bsky.feed.post/3mfloxj4m7f2z,bafyreieexwzjei7eobui7mzal7z36jj3igw2esa6rfokarrqj5nhrh5fku,did:plc:7zw6euiay4tdf7mphq2opnks,20minutos.es,2026-02-24T07:56:51+00:00,2026-02-24T07:56:52.151Z,Bulos y desinformaciones sobre Antonio Tejero y el golpe fallido del 23-F que hemos verificado ver.20m.es/vc10z4
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mfloxbda5y2w,bafyreifrqwnqb6ytqodnio7jgmempahz5q6t4hguwiovtxnifr5pqo4foi,did:plc:4mfcve4csgl3se25slyj3bnt,sapo.pt,2026-02-24T07:56:42.183379Z,2026-02-24T07:56:43.857Z,"Novo ministro finta o protocolo, aborda Spinumviva e rebate propostas que lhe “violem a consciência”"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mflowcmwjl23,bafyreihf2hasw4czcfokf6t6s26367zqa2jukem5zoyu2xgeragcisouga,did:plc:4mfcve4csgl3se25slyj3bnt,sapo.pt,2026-02-24T07:56:10.100597Z,2026-02-24T07:56:11.850Z,"PSD e Chega acordam governação da Câmara de Cascais, PS abandona coligação"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:adsde2ipxgdgbjo4g2cgd2sq/app.bsky.feed.post/3mfln65pab22f,bafyreif6wuykmyoz5fqutnulpsb6xua7u37mkgnk643gwmjhnl6xugb5my,did:plc:adsde2ipxgdgbjo4g2cgd2sq,rottensmog.bsky.social,2026-02-24T07:24:47.052Z,2026-02-24T07:24:49.152Z,"@unormal.bsky.social This was shared in the @minnmax.com ""Get a load of this"" channel (best news feed on the internet tbh) and I just wanted to signal boost it to you in the off chance you haven't read it. s/o @tantaclaus in the discord for sharing www.stopcar.ing/your-thirst-..."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:c53omjn5mnzsfjyefv5yjhr4/app.bsky.feed.post/3mflpdozzmo2c,bafyreiconvh6eu3dgm3jajsywa7aytrlwt32zyosbe7b5bnyclfgzvjqju,did:plc:c53omjn5mnzsfjyefv5yjhr4,i6n102o84v.bsky.social,2026-02-24T08:03:31.000Z,2026-02-24T08:03:41.353Z,"Hiboost Cell Phone Signal Booster for Home and Office, 4,000 sq ft, Boost 5G 4G LTE Data for Verizon AT&T and All U.S. Carriers, FCC Approved #5g #fcc #4g #signalbooster #wifi"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:nopazqpuy2oluihw6uljejry/app.bsky.feed.post/3mflo2ry6rc2h,bafyreiejnvdw2hj2h3dhm3odrnno6t4rhobyghinjt36bygjdmdmaq2t7i,did:plc:nopazqpuy2oluihw6uljejry,frutillasconcrema.bsky.social,2026-02-24T07:40:47.822Z,2026-02-24T07:40:56.052Z,"OC nude ref for oomf on tumblr

#commissionsopen"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:fxr5qi344wulv4ggowdzv57y/app.bsky.feed.post/3mflntmwnts2c,bafyreib2dgc7qpwh3jqwup7vhh2xa6hlhxvkxb5gdr25oyutg5hoz4b7z4,did:plc:fxr5qi344wulv4ggowdzv57y,artisticjohn.bsky.social,2026-02-24T07:36:47.665Z,2026-02-24T07:36:51.954Z,"Order your ass illustration!
The wallpaper is almost finished!
#commissionsopen"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:cz5oqtsco4zhjdmxk2ooucbb/app.bsky.feed.post/3mfln5knaq22v,bafyreid3shm34gofquros2jvf2qnewq75esuy5ig2xlip24smo5iijqfri,did:plc:cz5oqtsco4zhjdmxk2ooucbb,checkhoff.bsky.social,2026-02-24T07:24:27.060Z,2026-02-24T07:26:00.258Z,"Some art for 📷 jobber_jay

this ych available here
www.furaffinity.net/view/63105367/

#ych #sale #commsopen"
