run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:rytresiyakflx6guhalc3ngh/app.bsky.feed.post/3mflmoipl6w2i,bafyreifbnseusikzc6w6tioqwzgdpexxanmkdad56nltixxq5h6vft2nly,did:plc:rytresiyakflx6guhalc3ngh,erdera.bsky.social,2026-02-23T23:16:01-08:00,2026-02-24T07:16:02.951Z,"🌍 Rare disease data exists, but isn’t always usable — scattered across registries, biobanks, and studies in different formats and languages. 🚀 More #ResearchPower means turning complex data into insights that drive progress worldwide. 👉 Find out how: https://loom.ly/_JM9nYw #RareDiseaseDay"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zuw5ejb6oyaxfdame5dzctsm/app.bsky.feed.post/3mflmivdlwj2t,bafyreid64pjq7jfjrbajxmgwwrpkemw7vqmcskwm3kxkmym5knadm3mghe,did:plc:zuw5ejb6oyaxfdame5dzctsm,schoenegene.bsky.social,2026-02-24T07:12:53.435Z,2026-02-24T07:12:53.860Z,"Das dümmliche, pseudoakademische Gekloppe um Deutungshoheit bei #mecfs offenbart, dass nicht der Patient im Vordergrund steht, sondern die Selbsterhaltung. 
Insbesondere, wenn eine Fachrichtung ihre ""Evidenz"" gleich selbst mitbringen darf.

#longcovid #postvac"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mflmho6vws2o,bafyreia2agq3fteqz2teoasnqmccusgmqwy44zedztlooth74wsmmc4nh4,did:plc:kmtipdnvorhyhxxybae5k6dp,penguinguynz.bsky.social,2026-02-24T07:12:12.592Z,2026-02-24T07:12:13.057Z,"Donate if you can.

#NAFOarticle3
#NAFO
#Ukraine
#DonateToUkraine
#FNDRUA
#StandWithUkraine

See thread"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mflm7d5tkk2o,bafyreifomvvjnm3snbal3ulwwnswrxgbbvukm6fmmdjlldstvpufe6bqvi,did:plc:kmtipdnvorhyhxxybae5k6dp,penguinguynz.bsky.social,2026-02-24T07:07:32.586Z,2026-02-24T07:07:33.257Z,"Donate if you can.

#NAFOarticle3
#NAFO
#Ukraine
#DonateToUkraine
#FNDRUA
#StandWithUkraine
#ToonieTuesday"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:irakgwgptehmqovidnag5rhh/app.bsky.feed.post/3mflm4nqnln2u,bafyreieo5fkk3lxzuncqm6gfpn73nrqconnzbhiz2qknh3skx6aqckoz7y,did:plc:irakgwgptehmqovidnag5rhh,nationalhospitalad.bsky.social,2026-02-24T07:05:00.349Z,2026-02-24T07:06:03.655Z,"Diabetes may impact the heart and kidneys silently. Our Diabetic Profile + Microalbumin (10 tests) for AED 100 helps assess blood sugar, cholesterol, and kidney health. Consult our General Practitioner for timely evaluation.

#NationalHospitalAbuDhabi #DiabetesCare"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gne26ff4y5qwer3zs62glyzd/app.bsky.feed.post/3mfllwz5vsy24,bafyreigsfyi53f4x6nkm7qsr3tlgt4bzwabx24cjlvtf2afivsftl2k6ra,did:plc:gne26ff4y5qwer3zs62glyzd,smartpatient.bsky.social,2026-02-24T07:02:53.392Z,2026-02-24T07:02:54.051Z,"If your doctor ever tells you it's all in your head, find a new doctor. Your symptoms matter. Your experience matters. Keep advocating for yourself.

#ChronicIllness #PatientAdvocacy #Spoonie"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gne26ff4y5qwer3zs62glyzd/app.bsky.feed.post/3mflls5cdrf2k,bafyreihu5dj7tkhvibikrwnveeg26hcik7vo7jxfntazzyo3knjyo2kviu,did:plc:gne26ff4y5qwer3zs62glyzd,smartpatient.bsky.social,2026-02-24T07:00:10.111Z,2026-02-24T07:00:10.650Z,"The worst part about chronic illness isn't always the pain. It's the uncertainty. Not knowing if tomorrow will be a good day or a bad day. Learning to plan around that is a skill nobody teaches you.

#ChronicIllness #ChronicPain #InvisibleIllness"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mflp5ez3h22a,bafyreicon5le5iy2p6d3ar72ubgxl4uhuxr6lbguh5wgr5zle67hwvzxye,did:plc:rv6q367suvhlxlwfjebo7qub,ideasroadshow.bsky.social,2026-02-24T08:00:08.638Z,2026-02-24T08:00:13.154Z,"✏️ Study for the Libyan Sibyl by Michelangelo. The Libyan Sibyl was the last of the seers to be frescoed on the vault of the Sistine Chapel. It was executed in a scale that is about 3 (!) times life-size,

Read more: ideasroadshow.substack.com/p/a-curious-...

🗃️ #arthistory #Art #Italy #design"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3xd46wwp76a2jfvk25mvego7/app.bsky.feed.post/3mflpail4l22y,bafyreia2o3hsq5v25lrned64k5gyrtc63zr7wfhztkejvlpgrn4ldhwgku,did:plc:3xd46wwp76a2jfvk25mvego7,cultofjack.bsky.social,2026-02-24T08:01:53.045Z,2026-02-24T08:01:53.653Z,"I will back anyone who writes about Naarm folk marching for over 2 years in solidarity with Palestine.
We are a protest town.
Unions, Indigenous folk, healthcare workers, Jewish groups, nuns, socialists, communists, greens, allies
Calling for an end to genocide. 
Now that, I would read with pride."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:q6oqtgs5rzyvbxjccf3kddll/app.bsky.feed.post/3mflp7dwt4k2e,bafyreibrlf6gsvgt2vqek2f6yayjpdd5qhimmqgu4v3oydmgelachqzkwi,did:plc:q6oqtgs5rzyvbxjccf3kddll,wa9nf4xqvx.bsky.social,2026-02-24T08:01:13.000Z,2026-02-24T08:01:15.358Z,Men’s Minnesota Wild #89 Frederick Gaudreau 2021/22 Navy Native American Heritage Day Stitched Jersey #NavyJersey #NativeAmericanHeritageDay #MinnesotaWildJersey #HockeyJersey #WildHockey
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:52nwdhowdj2k7tnujkskmyym/app.bsky.feed.post/3mflp6vmcpm2e,bafyreiedd65xry33ik6v3osg2m5yn3wd2pc7pfobwcesnmgcp2x2nybboi,did:plc:52nwdhowdj2k7tnujkskmyym,thierry-robert-eu.bsky.social,2026-02-24T08:00:59.504007+00:00,2026-02-24T08:00:59.850Z,"1/2
When to write your founder bio in Finnish vs English — a simple decision tree:
• Native Finnish customers as primary → Finnish (short, precise).
• Pan‑Nordic or investor-facing → English with a local sentence."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cakwbuh7mddm7nnwp2dvbpmq/app.bsky.feed.post/3mflp5za52b2v,bafyreidq6mheeglv56t7w2tj3wqjsvn5lmsfusw6oyq7oc5ba2et6miefi,did:plc:cakwbuh7mddm7nnwp2dvbpmq,winnipegfreepress.com,2026-02-24T08:00:29+00:00,2026-02-24T08:00:30.254Z,Manitoba Hydro’s first Indigenous board chair says he has reconciliation on his mind as First Nations-driven lawsuits pile up against the Crown corporation and two of its major project licences are set to expire.
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:p4rntrdzptkm4vetzjtom4yu/app.bsky.feed.post/3mflp5vqty22u,bafyreigofv7evxlfn3mqlajdeekxszayo2tkwmd665ksq3lkpo5aun25xu,did:plc:p4rntrdzptkm4vetzjtom4yu,mariecalaisart.bsky.social,2026-02-24T08:00:26.176Z,2026-02-24T08:00:35.652Z,Do you have undisturbed bushland or Native Park near you ??? Am only 1 house away from National Park lovely for kangaroos but not for bushfires.
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:x34uhqsqqpawwffdl3rvy6xj/app.bsky.feed.post/3mflp5elzpw25,bafyreidp7kxmtvs3pdggjtiph4o7u5i5f7awfnlqtdpscbwbwlfzgyhcwq,did:plc:x34uhqsqqpawwffdl3rvy6xj,blue-community.net,2026-02-24T08:00:07.000Z,2026-02-24T08:00:08.854Z,"Victory for Brazil’s Indigenous Protests
Brazil to revoke waterway decree after Indigenous protesters occupied Cargill port.
blue-community.net/2..."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:sgmacbwgpkr36ogs2qn366jh/app.bsky.feed.post/3mflp57hodc2q,bafyreidzl2xx7cehdyjwz5zrtgdvt7zbr7exjp2gwo3icqjqeao72mjs7m,did:plc:sgmacbwgpkr36ogs2qn366jh,blueticker.bsky.social,2026-02-24T08:00:00.000Z,2026-02-24T08:00:03.759Z,"Victory for Brazil’s Indigenous Protests
Brazil to revoke waterway decree after Indigenous protesters occupied Cargill port.
blue-community.net/2..."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:v33t7tgq7sebciqpmtav5mkx/app.bsky.feed.post/3mfloygvvvc23,bafyreihwr6v7lu5mpicekwmshdixjum54w3p23ctd4ogb67jy7pbwwbiji,did:plc:v33t7tgq7sebciqpmtav5mkx,blackwood57.bsky.social,2026-02-24T07:57:22.864Z,2026-02-24T07:57:23.057Z,"The US is great at pointing out historical justification for land grabs. But not when it comes to Native American land.
www.bbc.co.uk/news/article..."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mflouuib222s,bafyreiagekzrduahyifxczaw3tiyd76mlm3woje7xvs7axr5c4nyyebjgq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-24T07:55:22.881Z,2026-02-24T07:55:29.050Z,getup.to/kv9w7SdCVqKcm
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hplobd3h5cuqqhefzwdzolzb/app.bsky.feed.post/3mflormcaks26,bafyreic224wy5se2qiuybtmgei7mdrj2xlezr3utqx3tyk7q36scyyh5o4,did:plc:hplobd3h5cuqqhefzwdzolzb,leslieesc.bsky.social,2026-02-24T07:53:33.631Z,2026-02-24T07:53:33.952Z,"Perhaps it's time for indigenous Native Americans to call the authorities on white people who raped, pillaged, mutilated, murdered and then stole their land. I hear there's a bunch of huge warehouses beckoning illegal invaders."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jqmb2r4dfh2q6kdozcysdhse/app.bsky.feed.post/3mflodeu5hs2q,bafyreidxddjxy3eebz5r4rngym36lxgil76imoesy3iwcd3athsfadoeo4,did:plc:jqmb2r4dfh2q6kdozcysdhse,pandymonium.bsky.social,2026-02-24T07:45:36.068Z,2026-02-24T07:45:35.451Z,When are you going to announce that every Indigenous household - currently subjected to forced prepayment for electricity and supply disconnection when that money is exhausted - has been made completely energy independent with solar panels and batteries installed by your government? #AusVotes2028
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mfloaigtok24,bafyreifprvnxys4gt75npukiorhxg6fikdziyj7r7rmgqge2dwhft276ke,did:plc:q7zytav55dsaf34n4uvt5two,angutekaraq.bsky.social,2026-02-24T07:43:59.162Z,2026-02-24T07:44:05.576Z,www.tiktok.com/t/ZP8xMLQmf/
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:soiltajpp3gqlnuob6uyf5gf/app.bsky.feed.post/3mflnzvnvww2s,bafyreieecm2kcvqagvq5qrjsu4rpux7m66aur6ookt5qrwtyjnzfmklpaq,did:plc:soiltajpp3gqlnuob6uyf5gf,ry6fvzrl03.bsky.social,2026-02-24T07:40:17.000Z,2026-02-24T07:40:18.954Z,Men’s Minnesota Wild #14 Joel Eriksson Ek 2021/22 Navy Native American Heritage Day Stitched Jersey #JoelErikssonEk #HockeyFan #MinnesotaWild #MensJersey #SportsCollectibles
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ns3htqzh3vkww4m7ydrzdcll/app.bsky.feed.post/3mflovhqaxc2v,bafyreiazrlgsc2tui7pdksa6e5y3w3jebwxlw6likxwyr2dgtv7krsehfe,did:plc:ns3htqzh3vkww4m7ydrzdcll,meitchuchs.bsky.social,2026-02-24T07:55:43.064Z,2026-02-24T07:38:10.852Z,"1: It's great to see Seachdain na Gàidhlig (Word Gaelic Week) promoting Gàidhlig and showcasing Scotland's Indigenous language. But I feel as a Scots speaker we too need our own language week, as well as more cultural initiatives in areas where Scots is severely lacking."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mbamfvtee2vairteqiedq74t/app.bsky.feed.post/3mflni7fhcc2c,bafyreie73qyc4azozu6h2zgyzalve6w67wlyo4dhwt2viz5bn4oejgwwhi,did:plc:mbamfvtee2vairteqiedq74t,rjjago.bsky.social,2026-02-24T07:30:24.374Z,2026-02-24T07:30:25.954Z,Seriously. Also these crabs are giants - a foot across.
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mbamfvtee2vairteqiedq74t/app.bsky.feed.post/3mflng2rpms2c,bafyreifol3jbvqckaevykmpbl2fbq6s3wsjrba3shmrmm4tofnvz4mf4f4,did:plc:mbamfvtee2vairteqiedq74t,rjjago.bsky.social,2026-02-24T07:29:12.424Z,2026-02-24T07:29:13.653Z,Not posted much lately - couple deaths in the family recently (you don’t need to do condolences). So spent a lot of time working and the rest at the seaside watching marine life.
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ausq7djnaqyeoznddcatkply/app.bsky.feed.post/3mfln6umi4k22,bafyreibniagjvmzlghf2nq4nhbeh5a5w6jcdtzihej7i3ut2awdlpieoiy,did:plc:ausq7djnaqyeoznddcatkply,catfishislife.bsky.social,2026-02-24T07:25:08Z,2026-02-24T07:25:11.553Z,"Reservation Dogs S01E02 - NDN Clinic

#ReservationDogs #RezDogs #Skoden #NDN
"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mfln4225zs24,bafyreictiutsz3amllunqpimxrfyrathrwwdesklj2anonywmebiewklaa,did:plc:q7zytav55dsaf34n4uvt5two,angutekaraq.bsky.social,2026-02-24T07:23:36.107Z,2026-02-24T07:23:41.150Z,Lol yeah
