run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qmtcnwx5vmxd3spt7htbifqx/app.bsky.feed.post/3mflohooxxc2s,bafyreidocl5xfamixz7c4g5uljncuf36jyrjry52h7y44ufhka6qztbhzu,did:plc:qmtcnwx5vmxd3spt7htbifqx,ponderbooks.com,2026-02-24T07:48:00.600Z,2026-02-24T07:48:05.554Z,"National is happy to squander money and give it to tobacco companies at great cost to our health and New Zealand's budget. 

We are paying so many times for National's corruption, and it's destroying lives."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pvvwxr4wr7zka4comy6s2li5/app.bsky.feed.post/3mfloasswn22p,bafyreidi6jzlr5ypwkeqj5q6tvqp2jifbgphbje6nvzx5b34cu4rqsl44m,did:plc:pvvwxr4wr7zka4comy6s2li5,chezpayne.bsky.social,2026-02-24T07:44:10.044Z,2026-02-24T07:44:21.151Z,"Same in NZ....I'd say a solid 20% would be happy with a Authoritarian Fascist Dictatorship, a further 5-10% open to idea. Polls reflect similar in UK & Aust."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ythj6f7sdbf53xokqs37epkc/app.bsky.feed.post/3mflo6emrcc2z,bafyreihvx7rpfmlidobx3fw4rclt56jpwcunw2zxke4digyyyahpt64ali,did:plc:ythj6f7sdbf53xokqs37epkc,kev-lucky.bsky.social,2026-02-24T07:42:48.054Z,2026-02-24T07:42:47.754Z,"in case anyone has forgotten.. Williamson was dumped from his ministerial roles after making a shady phone call to police supporting a man who pleaded guilty to assault and injuring with intent to injure after an attack on his wife and her mother. ""Mr Liu is investing a lot of money in New Zealand"""
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bcmgsy5zrnmqlrkt4tu4uzbr/app.bsky.feed.post/3mflo5ov5r324,bafyreihwoeczf2gz74e6m5yl5cu2arlvqhouit6ycvnputnpuumibprm5e,did:plc:bcmgsy5zrnmqlrkt4tu4uzbr,fogolf.bsky.social,2026-02-24T07:42:22+00:00,2026-02-24T07:42:25.952Z,"Strategy change for Campbell as rough grows at NZ Open at Millbrook Resort – News

https://www.fogolf.com/1174725/strategy-change-for-campbell-as-rough-grows-at-nz-open-at-millbrook-resort-news/

Missing the fairways at Millbrook Resort still won’t carry the penal punishment at a major …"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:w2gkiabqfxbowjvzhnoch64u/app.bsky.feed.post/3mflo2klt4242,bafyreiaj3vbbwt44abxbfuy4pmliivrxg7ygysn2jaxkvcfia6xvzhulr4,did:plc:w2gkiabqfxbowjvzhnoch64u,jackyan.mastodon.social.ap.brid.gy,2026-02-24T07:39:57.000Z,2026-02-24T07:40:56.254Z,"RE: https://mastodonapp.uk/@bbcnewsfeed/116124431879468645

Yep, get him out! #Aotearoa #NZ #AndrewFormerlyKnownAsPrince #Epstein"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ruhzdjuitlglwaxu7d54qqyx/app.bsky.feed.post/3mflnyvekfs2r,bafyreielsh3zjltxdmkhdbmhjivzrv6jhk6ljf4pxgrr2eztxlkrvuosxy,did:plc:ruhzdjuitlglwaxu7d54qqyx,krystaldionne.bsky.social,2026-02-24T07:39:44.269Z,2026-02-24T07:39:52.253Z,"Why thank you, it's real fur. 🐶🇳🇿"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dacbh2cpciagg3k7463awfgq/app.bsky.feed.post/3mflnuowdj224,bafyreie2q4pdfb66zpmuqjyotp7xl2jmpogj5nbscexzrixpvcp464md54,did:plc:dacbh2cpciagg3k7463awfgq,amscraig.bsky.social,2026-02-24T07:37:23.308Z,2026-02-24T07:37:24.354Z,"Yea nah, White CIS men in New Zealand are not the ones to be telling us what and how to build AI in Aotearoa. If history has taught us ANYTHING. It should be our indigenous trans whānau who led that work out."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:k4ukvr5nt2ondn2i4kfnyqw6/app.bsky.feed.post/3mflnof3lt22z,bafyreie5aleleyaclczyjc2gnwwhcq4bmrwog5u76oq4aoptbnhkssogqm,did:plc:k4ukvr5nt2ondn2i4kfnyqw6,funranium.bsky.social,2026-02-24T07:33:51.667Z,2026-02-24T07:33:52.052Z,@aotearoabadger.bsky.social @learninglaser.bsky.social we have a call on the field
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:g46uzp4muhxebo5euegh4mzo/app.bsky.feed.post/3mflnlgj64k23,bafyreibfsqxmqgodr6ctfeyjy47luczwyvv6meh76uzenooluxjmoqvp4i,did:plc:g46uzp4muhxebo5euegh4mzo,chthonicionic.bsky.social,2026-02-24T07:32:12.499Z,2026-02-24T07:32:13.852Z,That’s such a good name for them. Well done NZ people
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflniywfbf2t,bafyreihz5lxbb437v4bgzim6lff4v3xenbb656ovq6ihdazs53yarq5cxe,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T07:30:47+00:00,2026-02-24T07:30:51.355Z,"Apple Watch Series 11 Gets $100 Discounts on Amazon, Starting at $299

https://www.newsbeep.com/nz/299360/

Amazon this week has all-time low prices on the Apple Watch Series 11, with $100 discounts across select…"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflniutqr22v,bafyreihkqt764tvnxod3fcjxmolrhbuv5ezya5ca4eqsjv24uxkpiezwa4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T07:30:43+00:00,2026-02-24T07:30:47.153Z,"Apple’s mid-range 512GB unlocked iPhone 16 Pro $480 off orig. price via Amazon (Renewed Premium)

https://www.newsbeep.com/nz/299361/

$480 off/512GB 16 Pro The iPhone 16 Pro has now landed in the official Apple Refurbished Store, and…"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflniq4fe42u,bafyreif5i7oopaae6xtkeciz27aeotugfywwxiojsrlqg2u2hiioxst2pq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T07:30:38+00:00,2026-02-24T07:30:43.154Z,"EPFO restores full-salary pension option only for a few

https://www.newsbeep.com/nz/299363/

The Employees’ Provident Fund Organisation (EPFO) has brought back the old option of linking pension contributions to an…"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflnildyw32y,bafyreibrvijtsskujk3zopzzlrqdsox5fk6szhkml2w2zts2dymm5qimqy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T07:30:33+00:00,2026-02-24T07:30:38.156Z,"Labour pledges pay equity reversal but withholds specifics, for now

https://www.newsbeep.com/nz/299365/

Questions hang over what Labour’s promised repeal of the Government’s pay equity changes would actually look like if…"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflnigfw6425,bafyreihs3gi2thqfxj2k7snj4pa36cb32pdq6dfljnhqouftz5l53yes2e,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T07:30:28+00:00,2026-02-24T07:30:32.352Z,"NRL 2026, Rugby League Las Vegas, official team lists, injuries, updates, round 1

https://www.newsbeep.com/nz/299367/

Official team lists, updates and injury news for Round 1 of the 2026 NRL Telstra Premiership at Allegiant…"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflnibws3m25,bafyreib7efsc7qyfcluzgw3fzlwtqqtwpkcxoftxwg3oqcmqallrhw74fm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T07:30:23+00:00,2026-02-24T07:30:27.654Z,"When Depression Isn’t Depression

https://www.newsbeep.com/nz/299369/

Although depression and delirium are both common findings in hospitalized patients, distinguishing between the two remains a persistent…"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflni56xbb2g,bafyreifjdwuc2lbgtw6hiqobsr4rbe6wti6haomufonu47bhdpoavjt6y4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T07:30:18+00:00,2026-02-24T07:30:23.057Z,"BTS comeback show sells out immediately as 260,000 fans set to descend on Seoul | BTS

https://www.newsbeep.com/nz/299371/

Tickets for BTS’s comeback concert in central Seoul were snapped up almost immediately on Monday night, with authorities…"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflnhyjf7s2w,bafyreihfkbhkpssbv3njtiokd5upg3eko7rz7vdhdlpbjkfemrducsaefu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T07:30:13+00:00,2026-02-24T07:30:17.952Z,"Training harder could be rewiring your gut bacteria

https://www.newsbeep.com/nz/299373/

Regular exercise supports both physical and mental health. Now, new findings from Edith Cowan University (ECU) suggest that…"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflnhu4stx22,bafyreieafmvagzxohm6qaltuffmov3yteif4itwjinppesmat34pwaebya,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T07:30:09+00:00,2026-02-24T07:30:13.059Z,"Roborock Saros 20 robovac launches with 36,000Pa, Matter support

https://www.newsbeep.com/nz/299375/

After initially being unveiled at CES 2026, Roborock has now partially released the Saros 20, a new flagship…"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7p4xpurhjnobmhzqgfg4c3g4/app.bsky.feed.post/3mflnhppkiw2w,bafyreihy5yvpy3kke2yyqq62lhwhjka4yvt3rbl5m2mnwlzrusdnvic72y,did:plc:7p4xpurhjnobmhzqgfg4c3g4,trovepenguinbot.bsky.social,2026-02-24T07:30:07+00:00,2026-02-24T07:30:08.957Z,"15-Nov-1902: '... More Survivors. AUCKLAND, November lo. -'Tho warship Penguin reports that the raft from tho ...' https://nla.gov.au/nla.news-article172576025"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:llyib2qojznvswvelaiakjfp/app.bsky.feed.post/3mflnho563q2u,bafyreichnlgog4yq3nkem3oepiatyjbzgvaedrbajco4w555lzid5qwmqq,did:plc:llyib2qojznvswvelaiakjfp,market-ocean-en.bsky.social,2026-02-24T07:30:05.897589Z,2026-02-24T07:30:06.553Z,"Tariffs Reshape Trade: How Currency Hedging Instruments Work When President Trump's tariff announcements sent ripples through global markets this week, European stocks opened cautiously higher while commodity currencies like the Australian and New Zealand dollars pulled back"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflnhpmkwu2u,bafyreig6rmqzinqtvbk7lv74fuh6ptdra6n3aankp2blk43vzzlir6dyje,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T07:30:04+00:00,2026-02-24T07:30:08.356Z,"‘Imaginary income’ lands family $4000 Working for Families bill

https://www.newsbeep.com/nz/299377/

He said a number of one-off payments were being treated as though they were daily wages, including $7213…"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mflnho6fb42r,bafyreics3c4dunza7nhrxxxgtgpzouiyd52knqir65slcik3v4x6zsvmsi,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-24T07:30:03.000Z,2026-02-24T07:30:06.753Z,Primary school principals accept government pay offer
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:np6moewljks2bmteagh6rixm/app.bsky.feed.post/3mflnfi2fvc2w,bafyreicehpzcq5hsaexl7jnejtjj235z3qcsf4uutjftkp2uaojovfele4,did:plc:np6moewljks2bmteagh6rixm,rgpoulussen.bsky.social,2026-02-24T07:28:52.786Z,2026-02-24T07:28:55.350Z,"#OTD in 1943, Dab el Haag training camp near Cairo. British, South African and New Zealander tank crews receiving instruction on the Sherman tank by an American instructor. #WW2 #HISTORY"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:momzer3mjdvx2migfii4hl5u/app.bsky.feed.post/3mflnbhrhoj2w,bafyreiamg7lqtw2ac3qlljz5bxwsya2wvkqgbhsym3kjcjd7n6omsg4aka,did:plc:momzer3mjdvx2migfii4hl5u,christchurch.solar.v.cx,2026-02-24T07:26:38.235457+00:00,2026-02-24T07:26:38.554Z,"The sun will rise in #Christchurch #NewZealand tomorrow at 7:02, 79 seconds later than the day before.
It will set at 20:23, 97 seconds earlier than the day before."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vla7figmtrunwouthks27nfa/app.bsky.feed.post/3mflnbh3b5p2n,bafyreibwrromnuy6uct3lqivxxtm5xpbyij2pn2asulay2rzw3qtkdqxga,did:plc:vla7figmtrunwouthks27nfa,auckland.solar.v.cx,2026-02-24T07:26:37.507581+00:00,2026-02-24T07:26:37.749Z,"The sun will rise in #Auckland #NewZealand tomorrow at 7:01, 60 seconds later than the day before.
It will set at 20:06, 77 seconds earlier than the day before."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6ditdx2lklfwimp57hv4kobc/app.bsky.feed.post/3mflnapro5s2g,bafyreifxqpzrfwnmlaqifotazltmxkcliwr6cmoxgvzncst6jxkqvkms4e,did:plc:6ditdx2lklfwimp57hv4kobc,paul-raymond-fan.bsky.social,2026-02-24T07:26:13.112Z,2026-02-24T07:26:25.752Z,"🍒🦄🌈 Beth Bennett 🇬🇧🇳🇿 🌈🦄🍒 gorgeous 🥝 💦💦💦

#LoveHerMilfBoobs #BigBoobsMILF #StockingsAndSuspenders #StockingsAndGarterbelt #CurvyMILF #BethBennettModel #PaulRaymondXXX 
📸 courtesy of paulraymond.xxx"
