run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,35,at://did:plc:jyidwux4t56udutbvz7imrjo/app.bsky.feed.post/3mfjyl6j7ek2w,bafyreidcufgzk4brtcfrjxx65ydnwiopbusmqewbzczascfno76hxp3sde,did:plc:jyidwux4t56udutbvz7imrjo,twistopherrobin.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,36,at://did:plc:ybltyexaplpg3cvwrwe25ja7/app.bsky.feed.post/3mfkintlyfs2c,bafyreiarmdomq3m3x4x7bmhfsljv7h6kr5psjqvxughezgqqngix7bmfee,did:plc:ybltyexaplpg3cvwrwe25ja7,zicon.no,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,37,at://did:plc:rdgp6obe4opuw6dsdj7ka3ph/app.bsky.feed.post/3mfkq6mkfac22,bafyreihxmmmjcfjtdhrnavkpe5y5wnpxyfsyunmm2qdbhncjomavsgi4tu,did:plc:rdgp6obe4opuw6dsdj7ka3ph,soton.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,38,at://did:plc:f7eserbav34zgfldufc3rdhy/app.bsky.feed.post/3mfho2yisa62b,bafyreiaay5rco6vt4xl4ac3sjhswxbv3b6zpb3espd6brir55iynxjfxqy,did:plc:f7eserbav34zgfldufc3rdhy,akira-mato.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,39,at://did:plc:f7oxqjwzzaliaez6f7u75d4e/app.bsky.feed.post/3mfibz37az22z,bafyreiddn5u37h4l7teypzo3zvmjmhbzol6gr5wybbprci47qfl3mwk7ea,did:plc:f7oxqjwzzaliaez6f7u75d4e,leololcat.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,40,at://did:plc:d5ck5s5fuyy4lj7wuizqq2tv/app.bsky.feed.post/3mflmqa73xs2y,bafyreifj722cyr3k3m5md7myajcbmbniw4ybifu65uwbgonoqdtktt3puu,did:plc:d5ck5s5fuyy4lj7wuizqq2tv,rankild.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,41,at://did:plc:n7ye6rouccb4hgyfsujbgl3z/app.bsky.feed.post/3mfhiff6kzc2s,bafyreidcbj33bg4twieattx2unymb4hmfi7dwsmzvdijphufzhyrsoi2yu,did:plc:n7ye6rouccb4hgyfsujbgl3z,n1ntend0number1.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,42,at://did:plc:k7p5dhteq6vydss3pyfqyard/app.bsky.feed.post/3mfhtbqmzas2i,bafyreidk76fzhcnhesh6mmnrrrpguzesgndfscurrahjelnsrrm6euxybq,did:plc:k7p5dhteq6vydss3pyfqyard,idrawsthings.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,43,at://did:plc:2hj5bamcyyo6pjvcw3vppnba/app.bsky.feed.post/3mfibog3t2s2e,bafyreid5enlyl5sozauwdkmy3fqspf3xk2lrxhazxcyhh3ek33wmrma7ae,did:plc:2hj5bamcyyo6pjvcw3vppnba,br14r.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,44,at://did:plc:6okdqcb2ja6dzzuy3g7txlu5/app.bsky.feed.post/3mfkq3dvl4s22,bafyreido32wrrvniudxsnfb42ld5tk4nstkp42kuxhayizzld6vdnxfvam,did:plc:6okdqcb2ja6dzzuy3g7txlu5,jeqtibaarts.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,45,at://did:plc:2c2jgszvbmefs4q6h4lm4waw/app.bsky.feed.post/3mfhmpivvqs27,bafyreih4fseqv6hueqwhrcorwxw6sswbgdtsqht3i7xrghjbdlkakghqwi,did:plc:2c2jgszvbmefs4q6h4lm4waw,eludesu.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,46,at://did:plc:tgrgxixul6rq47xvfw6j2r23/app.bsky.feed.post/3mfk2a35n3k2y,bafyreiad4vhup3tya4sxhb6675tuj4hgyi3kh2yjqvtmnfs2hovodw4oyq,did:plc:tgrgxixul6rq47xvfw6j2r23,nurayozkan06.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,47,at://did:plc:kt4ylzyp6dxbqhtv5affpdak/app.bsky.feed.post/3mfi33eyfgc27,bafyreievqi6hbq6laxqyluxpqqarmbblnx4qgwvzdtjb6unahdcf6rqjia,did:plc:kt4ylzyp6dxbqhtv5affpdak,jinglesthecat.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,48,at://did:plc:jmwkv54yewlullydvv2kjubd/app.bsky.feed.post/3mfkdlxcly22x,bafyreihdnv2zikqneffcd5zzjdkxzipub6scg3iv4j2u7peaetmkwhrmlu,did:plc:jmwkv54yewlullydvv2kjubd,sandstonevt.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,49,at://did:plc:h4khmzoz7ktzkj5gbsxuyjpk/app.bsky.feed.post/3mfk5kx5n622v,bafyreiahbgucwlodg2nxbz7va434ahxxibqimspirpppvbxowvlmvvtufm,did:plc:h4khmzoz7ktzkj5gbsxuyjpk,dustgoose.bsky.social,,
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,50,at://did:plc:i2nmqmez7qdvlrbhctcrwkiq/app.bsky.feed.post/3mfl74xmonc25,bafyreiduyhg5qqsxnardl6mszsrumnp2qdlsajqgnp7rnafvieldth4vxi,did:plc:i2nmqmez7qdvlrbhctcrwkiq,emmatylor.bsky.social,,
