run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:gngapinapzhsubzyjeqxlxfj/app.bsky.feed.post/3mflowhr2vk2a,bafyreifvi2rnpqpqt4m7smbivpb5ld7w6pfgmigmqfdumindmc5nzjk5nq,did:plc:gngapinapzhsubzyjeqxlxfj,tillraether.bsky.social,2026-02-24T07:56:16.644Z,2026-02-24T07:56:23.259Z,"Die Presse-Exemplare von MEERESDUNKEL sind da, das Buch erscheint am 17.4., auch als Hörbuch 🖤🧡"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:lvaedgjxjopyrlfbq2fc25cz/app.bsky.feed.post/3mflohf3xqc2h,bafyreiajbifrgxs4bu7v5q63whbnz4dgovtjnwbufboyuwyiwvwbzezkfm,did:plc:lvaedgjxjopyrlfbq2fc25cz,bbcgangbangcrew.bsky.social,2026-02-24T07:47:50.536Z,2026-02-24T07:47:52.255Z,"OUR WEBSITE 👇
BBCgangbangCrew.com
#model #hotgirl #xxx #boobs #tits #of #pyt #goon #spicysky
#nsfw #realnsfw #sexy #body #onlyfans #nude #babe #18+ #adult #egirl #horny #teen #amateur #private #hot #kinky #porn #skyhub #spicy #pussy #naughty #ass #modeling #glamor #erotic #fuck #suck #fyp #squirt"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mflnvvejps2j,bafyreihbg7zmktosevxzreqptagfmjm6yrfdvls5u7mczdnqgkvzawxzp4,did:plc:edqprsxm63q3k745r7txilh5,wofsluts.bsky.social,2026-02-24T07:38:03.620Z,2026-02-24T07:38:05.654Z,"Nancy, Leona and Tiffany

#porn #nsfw #horny #xxx #goonette #skyhub #nsfwsky #goonsky #slut #spicysky #nsfwbsky #realnsfw"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mflnidmsbv2g,bafyreickzecdgshlfufeeidm43wishtezyboq4uqz6g3vvjt7vfiwfvvwq,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-02-24T07:30:30.211711+00:00,2026-02-24T07:30:29.452Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x3* - ukraine 🔓
💨x1* - epstein 🔓
💨x26 - 1﹐711
💨x15 - carradine
💨x14 - 안녕하세요
💨x14 - bewegung
💨x13 - eingefrorene
💨x12 - slava
💨x10 - ukraini
💨x1* - democracy 🔓
*🔓 = Unlocked Emergency Words (see img)

#FreePalestine 🇵🇸

(Something not right? Reply!)"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mflnidbe5c2j,bafyreiecd7cxaprud43nopqdyev5b3qpi5umfs3huac4k2gyi6gjvxox2e,did:plc:edqprsxm63q3k745r7txilh5,wofsluts.bsky.social,2026-02-24T07:30:28.422Z,2026-02-24T07:30:29.152Z,"The best orgasms come from riding

@christine fit20

#porn #nsfw #horny #xxx #goonette #skyhub #nsfwsky #goonsky #slut #spicysky #nsfwbsky #realnsfw"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfln7hxhqk2j,bafyreihhux7jwm4dtkzwvqksccetrxhsbztqnwphkippks6vadeysskevy,did:plc:edqprsxm63q3k745r7txilh5,wofsluts.bsky.social,2026-02-24T07:25:31.362Z,2026-02-24T07:25:32.558Z,"these hips dont lie

The laurenlee

#porn #nsfw #horny #xxx #goonette #skyhub #nsfwsky #goonsky #slut #spicysky #nsfwbsky #realnsfw"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:a2d6y64ky2saikwj3ay4y5uv/app.bsky.feed.post/3mflmz327pk2t,bafyreidju5mqmr4fnpz6uzhxalpaicymaa7waj2xcrcbc5hbxruqvfb7by,did:plc:a2d6y64ky2saikwj3ay4y5uv,smashboxxxx.bsky.social,2026-02-24T07:21:56.493Z,2026-02-24T07:22:00.454Z,"🌴 NAME: Alison Tyler | DROP-217
💾 97.79 GB | 📷 2557 | 📹 146
rentry.co/ynwvxpc3
#chudai #wataa #xxx #boobs #tits #of #pyt #goon #nsfw #realnsfw #sexy #onlyfans #nude #fetish #babe #adult  #trending #explicit #hot #kinky #porn #skyhub #spicy #pussy #ass #goonfuel #model #amateur #megadrops #smashdropz"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:kw7gw2cty2oqgcemzdswu265/app.bsky.feed.post/3mflm6z4ie22v,bafyreierzv5ehgpjcixtuwcq6tmp4ha2r43wdss4xj6tqd4hjm7hdnzpdm,did:plc:kw7gw2cty2oqgcemzdswu265,annaswallows.bsky.social,2026-02-24T07:07:22.056Z,2026-02-24T07:07:23.152Z,"Why you should only subscribe to me😘💖

#onlyfans #fansly #amateur #ass #teen #anal #cum #porn #swallow #sexy #BBC #nudes #PAWG #babes #whitegirl #NSFW #cuck #breeding #goon #blonde #cuckold #goddess #pussy #spicysky #bigtits #realnsfw #cumslut #tits #goonsky #skyhub #fyp #petite #hotgirl #Boobs #xxx"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:lelg6d2guxp3nvcnx7d52ejt/app.bsky.feed.generator/aaal6xtmxbqxa,suggested_labelerexp,at://did:plc:ulo5wjl3dead62nnnyywprnq/app.bsky.feed.post/3mflo746ra22q,bafyreifswopajuv5rfj5vu6cd5euo3ovxwgs2w2eahx5xbqllne4shca7a,did:plc:ulo5wjl3dead62nnnyywprnq,ladylettera32.bsky.social,2026-02-24T07:43:12.760Z,2026-02-24T07:43:13.153Z,"Wear

An

N95"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jporaer6duveddevcalervem/app.bsky.feed.post/3mflpr77jd223,bafyreihtcmnr4hocxdpsjo3v3rkkofh53ckdbza72dkhupkpbkwb52nnxi,did:plc:jporaer6duveddevcalervem,grantgman.bsky.social,2026-02-24T08:11:13.651Z,2026-02-24T08:11:15.951Z,"Zia Yusuf, yet again another shit peddling, two faced, lying Grifter from the party of shit peddling, two faced, lying Grifters! Is Nigel back from his merry mission to the Maldives yet? @reformexposed.bsky.social #reform #farage"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:d5avtcurwejxi4p6zktlagb2/app.bsky.feed.post/3mflpr4age223,bafyreibesxrdw5po6cltzwkzenyrtbcto3aho33lxeiwpb2x52ouf4c4ge,did:plc:d5avtcurwejxi4p6zktlagb2,denismacshane.bsky.social,2026-02-24T08:11:10.525Z,2026-02-24T08:11:11.257Z,As Farage goes on publicity jaunt to Chagos Island Wiliam Hague lines up behind this stunt with article in The Times backing Reform and far right line on Chagos. As Tory Leader 1997-01 he didn’t raise it. As Cameron Foreign Secretary he did nowt. Now Farage involved Hague copies
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:354gq5acgd7yp4ld2nogvlsj/app.bsky.feed.post/3mflpq455ck23,bafyreid6j3hwddmvtojyiiozd4hyfdrdmadibgwchkteawjndjmrdai3qq,did:plc:354gq5acgd7yp4ld2nogvlsj,stopthetories.bsky.social,2026-02-24T08:10:36.874Z,2026-02-24T08:10:37.851Z,"A good time to remind people that only Labour wanted the Employment Rights Bill in its purest form, Reform, Conservative, Lib Dems and Greens all voted to weaken the bill.

Only Labour wants robust Workers Rights."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cpshddqofvb6kgmi3rng4nyv/app.bsky.feed.post/3mflppicugk26,bafyreieu4ynetb5cephpd5ivyzyitpawvhfezp7ogz2twosfqzvbzw3wmi,did:plc:cpshddqofvb6kgmi3rng4nyv,saulstaniforth.bsky.social,2026-02-24T08:10:16.091Z,2026-02-24T08:09:17.654Z,"Phillipson: ""As someone that's worked for a long time supporting women and children...""

The entire cabinet knew Mandelson had stayed at the house of a convicted paedophile when Starmer appointed him & no-one said anything publicly because it would have meant you losing your jobs"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:idtlfjr6cqsh7fio6bcsxf2m/app.bsky.feed.post/3mflpmv4eac2f,bafyreia74fstt7ltpcju6l3emh7cwgnh5iufv27v6bhgu6whq5x2jsvqhe,did:plc:idtlfjr6cqsh7fio6bcsxf2m,aaronjd.bsky.social,2026-02-24T08:08:48.845Z,2026-02-24T08:08:52.552Z,"Starmer appointed several key posts to people who were significant to Blair's government. 

He's now paying the price, and rightly so. 

Maybe he could atone by arresting Blair / Campbell for war crimes.

www.theguardian.com/uk-news/2026..."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ykm4prl42wqwnsy4r2nko3ij/app.bsky.feed.post/3mflpmmklik2j,bafyreicup7vfvojdea57svvtb7h6hgdo4m4fccz7vme35h6j74wuod3vzm,did:plc:ykm4prl42wqwnsy4r2nko3ij,litterygeniarse.bsky.social,2026-02-24T08:08:39.873Z,2026-02-24T08:08:39.453Z,"Badenoch casting shade at Labour over Mandelson is another reason why this government should expedite the prosecution of Tories complicit in profiteering from Covid: Johnson, Sunak, Hancock et al and expose the full extent of Conservative graft.

@jackabbott.bsky.social @soclablaw.bsky.social"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ruxfzc35vobp5zi2km5jwh2e/app.bsky.feed.post/3mflpm4ougc2t,bafyreiamo6mqp4rzy2wgb7nnrcjekf6wykacwvcpbw5uxewgxd5w4bdsia,did:plc:ruxfzc35vobp5zi2km5jwh2e,wingersborntogo.bsky.social,2026-02-24T08:08:23.238Z,2026-02-24T08:08:24.751Z,"I think it’s a bit rich that Kemi Worsenoch is casting aspersions about Kier Starmer and the arrest of Mandleson, when she forgets about all the crooks in her own party who made fortunes out of the pandemic with their “special lanes”!!"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:43fdk46qa5gsokzygzildsaq/app.bsky.feed.post/3mflplztayu2d,bafyreic5gzzhlr4mxu633pzg5hvqd343r4pwlouh3q3kqqn5nelu735a3u,did:plc:43fdk46qa5gsokzygzildsaq,fintwitter.bsky.social,2026-02-24T08:08:19.836000+00:00,2026-02-24T08:08:20.655Z,UK GOVERNMENT: ADDED 297 NEW DESIGNATIONS UNDER THE RUSSIA SANCTIONS REGIME
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:j3bmqasjekiwi3nloshye62n/app.bsky.feed.post/3mflpkunapc2r,bafyreiepmkkgg7cbti4muayv5jqmoflbmfy3cn7scb7andmeeraez7mxfe,did:plc:j3bmqasjekiwi3nloshye62n,sukiluki.bsky.social,2026-02-24T08:07:41.242Z,2026-02-24T08:07:41.559Z,Ed Davey wants to ‘force the Government to come clean’. A little rich from a major player in the coalition Government. Pot. Kettle.
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mflpjzudi62q,bafyreiedq2k4hjod3apaot23j6dbqbb6vpu4ymipwqdu4zi6kkintpnbze,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,2026-02-24T08:07:11.776199+00:00,2026-02-24T08:07:13.556Z,"Breaking: Lib Dems to push for release of files on Andrew trade role
The party wants documents on the former prince's appointment in 2001 to be published by...
Via BBC News
#Dems #Documents #Appointment
What's your take on this?"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gxu5in3jyswxotlbputn5xry/app.bsky.feed.post/3mflpjp6v2c2i,bafyreigdwxcpexc6qsil33gbj2rv4zgbyaoxbukbuds5o6tcs2eounbajq,did:plc:gxu5in3jyswxotlbputn5xry,stevenowottny.bsky.social,2026-02-24T08:07:01.973Z,2026-02-24T08:07:03.556Z,"A new pattern of posts spotted by @fullfact.org’s online misinfo team - entirely fake stories about fictional clashes between (real) MPs in Parliament. 

In the last few days alone we've seen such posts about Kemi Badenoch, Zarah Sultana, Angela Rayner and Suella Braverman."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cjsontyova5lh4wcyqyru5t7/app.bsky.feed.post/3mflpjexdm22q,bafyreihl4msmyn2myea4wie36lv7ev2ee5dp5c4olyo524fhhhnulksav4,did:plc:cjsontyova5lh4wcyqyru5t7,matthewpennycookmp.bsky.social,2026-02-24T08:06:51.240Z,2026-02-24T08:06:51.659Z,"This Labour government succeeded where the Tories failed – legislating to abolish Section 21 ‘no fault’ evictions and transform private renting.

Now Reform want to repeal our Renters’ Rights Act and deny tenants the security, rights and protections they’ve secured.

Disgraceful."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5hy6d7yby76lfckap5kjujpu/app.bsky.feed.post/3mflpixtuqs2q,bafyreiarxihbpslf2qivwp3yjh3w7krtublvbs35takgvxzjoq72tqiwca,did:plc:5hy6d7yby76lfckap5kjujpu,johnlowe56.bsky.social,2026-02-24T08:06:37.494Z,2026-02-24T08:06:36.949Z,"Why, how are people with limited political instinct going into politics? Kemi Badenoch made the point yesterday that the BBC managed to beep out the people shouting 'Free Palestine'. Good publicity for pro Palestine folk. She also talked over consumer hero Martin Lewis. Starmer as bad, Mandelson."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:q2m3q4mafqbnygjkhkkz4ech/app.bsky.feed.post/3mflpiwyon22k,bafyreiawrbc6mpby6yrzwch6phytvivskqjdk4ruqejg7wktej2p2zolfy,did:plc:q2m3q4mafqbnygjkhkkz4ech,comfortablydoofus.bsky.social,2026-02-24T08:06:36.604Z,2026-02-24T08:06:36.759Z,"Can Starmer be kicked out already please? The man needs to go. His appointments need to go. 

Happy to illegally proscribe Palestine Action but refuses to take in Elon and Twitter despite strong legal case for doing so."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:b3463o3pz3pdiyh355p6a7a6/app.bsky.feed.post/3mflph3myls2c,bafyreifplhsthqgbgkigaktldick7geuymo6lpupgrvuicp6bboec5h7de,did:plc:b3463o3pz3pdiyh355p6a7a6,andmarwood.bsky.social,2026-02-24T08:05:34.352Z,2026-02-24T08:05:33.654Z,"""Keir Starmer has asked Sir Laurie Magnus, the government’s ethics watchdog, to investigate claims that the Labour Together think-tank ordered a smear campaign against journalists when it was run by Simons.

That follows a separate inquiry by the Cabinet Office’s propriety and ethics team (PET)."""
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:l2fncw6nh2q4lkg7zwyiedly/app.bsky.feed.post/3mflpgww3pv2u,bafyreid6talddfzf37fvxz4btcfulfha4to2fpcysdshlsv5nodayn55n4,did:plc:l2fncw6nh2q4lkg7zwyiedly,newsfromtheworld.bsky.social,2026-02-24T08:05:29.353827+00:00,2026-02-24T08:05:30.050Z,"Lib Dems to push for release of files on Andrew trade role

https://www.bbc.com/news/articles/cqxdg01w4rno?at_medium=RSS&at_campaign=rss"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:js6r2htodp5eb44pdpy6gsok/app.bsky.feed.post/3mflpbawg322x,bafyreihjilxorpdhktyfaavuhdkkhyk2tzcz3v6ninhsbbktpkwzknji7e,did:plc:js6r2htodp5eb44pdpy6gsok,troybairn.bsky.social,2026-02-24T08:02:18.581Z,2026-02-24T08:02:18.858Z,"Senedd general election 🏴󠁧󠁢󠁷󠁬󠁳󠁿- Most seats

Plaid Cymru 1/2
British Union of Fascists 2/1
Labour 66/1
Conservatives 200/1
Greens 250/1
LD 300/1"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7r25crwmydfneidhqkbw225t/app.bsky.feed.post/3mflp56ecu22g,bafyreiauofchs3qlkf4o34css643zmkfebzofw66drmiqw75bnoixfayly,did:plc:7r25crwmydfneidhqkbw225t,paulmurphy.bsky.social,2026-02-24T08:00:01.670Z,2026-02-24T08:00:06.458Z,"If Ed Davey’s not careful he’s gonna end up calling for an historical enquiry into himself

There’s a lot to unpack from this sorry Epstein-Mandelson-Windsor affair & some good can come out of it, from e.g. royal funding to lobbying reform 

This isn’t going anywhere Ed #R4today"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:nvehjbyy4ho55456kwt4yk5h/app.bsky.feed.post/3mflp4cdcqs2a,bafyreicuumeqrcfcwjk2za2vwmgkqdcqgdkkcu3u6z4ct5ns255bzwjlmu,did:plc:nvehjbyy4ho55456kwt4yk5h,tonyellis.bsky.social,2026-02-24T07:59:32.279Z,2026-02-24T07:59:30.356Z,Ed Davey making a fool of himself over Andrew and Epstein R4 Today just now.
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:fpx7teizs2yi3ff2nqjq57e3/app.bsky.feed.post/3mflp3f4bu22p,bafyreierxjb7egbbstjxwpidu23uvkjztitspjmswbt22dutakfp2yysjm,did:plc:fpx7teizs2yi3ff2nqjq57e3,toddlenrant.bsky.social,2026-02-24T07:59:01.638Z,2026-02-24T07:59:05.959Z,"Tory Nick grilling Ed Davey on #r4today reminds me, did he, Nick, ever apologise for not correcting Farage lies during BBC R4 Political Lives?"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3edxohxdpqahpd6ogpmpz2bw/app.bsky.feed.post/3mflp2yess22c,bafyreibvmuscqm3l4q4z3ddh4xbhc7e55fpttxgy4hls4atvafog766r5i,did:plc:3edxohxdpqahpd6ogpmpz2bw,webby1962.bsky.social,2026-02-24T07:58:48.289Z,2026-02-24T07:58:48.955Z,For once I'm impressed by Nick Robinson. He's just eviscerated Ed Davey's smugness by reading his own words back to him from when he was a Trade Minister regarding the ex-Royal Trade Envoy.
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ccsmfpp5yqwg7oobu4mhviax/app.bsky.feed.post/3mflp2ws2rc2x,bafyreichakwacq7q22igrdtipg3jho3qibvpm3if6p56535dznlpgltbwu,did:plc:ccsmfpp5yqwg7oobu4mhviax,robinmoirawhite.bsky.social,2026-02-24T07:58:46.615Z,2026-02-24T07:58:54.251Z,Some wonderful lampooning of Nigel Farage circulating on social media ATM…
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:e4vwxb4qy4smw7fzm3q6wkpw/app.bsky.feed.post/3mflozeqxg223,bafyreidz4bprt7a6ds53vs6ivqd77zjukwljkwoa6tnoyrnvomte3do7w4,did:plc:e4vwxb4qy4smw7fzm3q6wkpw,smiles74.bsky.social,2026-02-24T07:57:54.161Z,2026-02-24T07:57:54.854Z,Ed Davey making a bit of a chump of himself on #r4today. Hypocrisy and blaming others for his own stupidity on AM-W.
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:u5ixxx5gh6tb3hvbmfm2wizt/app.bsky.feed.post/3mfloyrrjw22o,bafyreiawnryvrt5gr564a4wp6dhyiud4yskz4pcmi3zemwuux7pvvgewde,did:plc:u5ixxx5gh6tb3hvbmfm2wizt,poohbearcorner.bsky.social,2026-02-24T07:57:34.255Z,2026-02-24T07:57:49.352Z,"BBC News - Northamptonshire councillor wants to rejoin Reform UK a week later. Restore was too cultured for him. Back to Daddy Farage and his 'values' [???].

www.bbc.co.uk/news/article..."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xpjlftstgsu6f2r4ncrqptsc/app.bsky.feed.post/3mfloverpks2m,bafyreibjxlh6uozoo3fgc6khyhhyphcnzki2z7ub7uvnvrlxqhi2fzfrvm,did:plc:xpjlftstgsu6f2r4ncrqptsc,christ36.bsky.social,2026-02-24T07:55:39.967Z,2026-02-24T07:55:40.855Z,"I quite like Ed Davey, but he’s having an absolute car crash on #R4today"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qw57zt5wkne2fen4n63tvjvq/app.bsky.feed.post/3mflovdtrkk2d,bafyreicw3nwgce65s7qefz4izgo5t2wy67j4ayzi3ftthcekhminfodiae,did:plc:qw57zt5wkne2fen4n63tvjvq,socratesxxx.bsky.social,2026-02-24T07:55:38.986Z,2026-02-24T07:55:41.755Z,"BBC News - Lib Dems in bid to release files on Andrew trade role
www.bbc.co.uk/news/article..."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:aohhuivudnjd3g5wgrd746fg/app.bsky.feed.post/3mfloslmewc2n,bafyreies3acwao6gftjpafztffy2vgzbfkmlfvb7m4p465i7jw3k4c6raq,did:plc:aohhuivudnjd3g5wgrd746fg,drajs.bsky.social,2026-02-24T07:54:06.467Z,2026-02-24T07:54:11.657Z,#farage #idiot
