run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uf7tf65d2xwpdv5y5vl2l7qg/app.bsky.feed.post/3mfloset6q22a,bafyreidx5ashwy4voxrbshqgx2id4al67b2y5nenwencsadpz3wsualjeu,did:plc:uf7tf65d2xwpdv5y5vl2l7qg,sun-lit.bsky.social,2026-02-24T07:53:59.345Z,2026-02-24T07:54:10.156Z,"Bleed-Through 

#poetry"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wozxic4mpf3wutezrrj4kcsb/app.bsky.feed.post/3mflosd5tp22r,bafyreigjewwpzhqunl6hpzufv2m2xrrocmo4n7lbqsayu63ygc7x3ngbpi,did:plc:wozxic4mpf3wutezrrj4kcsb,halliechriswrites.bsky.social,2026-02-24T07:53:57.602Z,2026-02-24T07:54:01.755Z,"After having written 5 middle grade books, I’ve completed my first Adult Romcom draft. Here’s hoping there’s some marching band nerds out there that have really wanted a book about a band director 😄 ❤️

#romcom #writing"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4gpvhox3twde5aq3eajtx45i/app.bsky.feed.post/3mflopk6z2s22,bafyreig5skah7mc4oblf5qcjn2mi6a3zjcd33cdwvgpfsuybsrzbrcii6y,did:plc:4gpvhox3twde5aq3eajtx45i,wanderlaugh.bsky.social,2026-02-24T07:52:24.318Z,2026-02-24T07:52:30.855Z,sydneymediajamblog.com/models/ This was a hoot to write. #books
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:c53omjn5mnzsfjyefv5yjhr4/app.bsky.feed.post/3mflop3rrfp2i,bafyreihgs6zpornrd7sqaxfzdpebzebrza5siaofsydy6rynxxv3rnlcpy,did:plc:c53omjn5mnzsfjyefv5yjhr4,i6n102o84v.bsky.social,2026-02-24T07:52:00.000Z,2026-02-24T07:52:10.251Z,"ELAC Debut 2.0 B5.2 Bookshelf Speakers, Black (Pair) - 1 Cloth Dome Tweeter & 5.25 Aramid Fiber Woofer - 2-Way Bass Reflex - Up to 35,000 Hz Response #hi-fi #sound #Debut2.0 #black #speakers #bookshelfspeakers"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7snc3toc7v3bqsgzorrrq5cs/app.bsky.feed.post/3mfloo4fogs2g,bafyreie4u76fqcvq2aaggifclfsvl4o7ryd62keuj3yfq3pwqyijqnd7fm,did:plc:7snc3toc7v3bqsgzorrrq5cs,rebeccacalderon.bsky.social,2026-02-24T07:51:36.303Z,2026-02-24T07:51:38.453Z,"Very excited about this! Gabriel Moreno's new poetry book is a trilingual publication: English, Spanish and Llanito. #Poetry #Gibraltar www.yourgibraltartv.com/entertainmen..."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:on7vcgiuhkofcp4l6fp7alwo/app.bsky.feed.post/3mflonz3kwk2q,bafyreie5k5esyuiqbvgg3fbrzal65p6lxfq6eephqi5q75xzcjdwpw6qui,did:plc:on7vcgiuhkofcp4l6fp7alwo,mslexia.bsky.social,2026-02-24T07:51:32.826Z,2026-02-24T07:51:34.153Z,"Thank you to everyone who posted a pitch yesterday for the Indie Extravaganza! ❤️ We're looking forward to what the editors have to say today! 

mslexia.co.uk/salon/

#writingcommunity #indiepresses #indiepublishers #indiepublishing #amwriting #mslexia #mslexiasalon"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ee4cz3uzmyaydibqqfxpbwkv/app.bsky.feed.post/3mflompnq6c2y,bafyreidxb33xpnycqafysfo3uqdqb5ettvntf2qbuqpeoaifoisygv7hj4,did:plc:ee4cz3uzmyaydibqqfxpbwkv,glosademazapan.bsky.social,2026-02-24T07:50:49.380Z,2026-02-24T07:50:51.854Z,"Reseño ""Okinawa, el viento que habla"" publicado por Reservoir Books. Un manga que da testimonio de lo que vivieron los okiwaneses durante la Segunda Guerra Mundial:

lahuelladigital.com/okinawa-el-v...

#litesky #booksky #reseñadelibros"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:egcrzhhiijk6fdtsdfhhcrjx/app.bsky.feed.post/3mflom7li4k2t,bafyreieiexkpca7sspa3jhlrepdr2gdjr4nkjxpkecr47shwdmg2o2vqfe,did:plc:egcrzhhiijk6fdtsdfhhcrjx,indieordie.bsky.social,2026-02-24T07:50:32.530Z,2026-02-24T07:50:36.150Z,"Début juin, j'investirai les locaux de La Télévision pour la première fois pour inviter le quatuor punk de Philadelphie, Eraser. C'est à cinq minutes de chez moi, métro Château Rouge. Paris 18, la maison ou bien. 
wereeraser.bandcamp.com/album/hideout
#indieordiebooking"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2junm4amribp74r2ykx2rttz/app.bsky.feed.post/3mflolxl4yk2c,bafyreiaqj3ys2nzwgfwmnjlh542wat2ljfzrgfwtcmqxd7bnhxp4awmhgu,did:plc:2junm4amribp74r2ykx2rttz,gaylaworrell.com,2026-02-24T07:50:24.131Z,2026-02-24T07:50:24.750Z,"I'm in my least favorite part of the writing process where I think I'm done and then realize I'm not done but can't seem to do anything except throw my arms in the air and yell profanities for a few minutes until suddenly it all become clear and I actually fix the stuff that was broken.
#writersky"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mflolgmuhc26,bafyreibnokmm3i7fue34jvqxenpvan6fuwotyu2px5k56irg32hxtiubci,did:plc:e5fxatorp2pspijr75p5bw2y,underablacksky.bsky.social,2026-02-24T07:50:06.360Z,2026-02-24T07:50:06.857Z,"love, respect, friendship
pride cracks their bones for marrow,
hollow after meal

#WildWalkPrompt #pride #haiku #writing #writingcommunity 
#micropoetry"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uf7tf65d2xwpdv5y5vl2l7qg/app.bsky.feed.post/3mflolddw2k2q,bafyreifgedzyedtmjppp67ts6bz4zwnmnuo6hvwy4p7dk3eefyzguhkgla,did:plc:uf7tf65d2xwpdv5y5vl2l7qg,sun-lit.bsky.social,2026-02-24T07:50:02.918Z,2026-02-24T07:50:40.257Z,"Delicate, they reach as once did I
colourful and innocently bright
nurturing and simply sharing light
sun, however, sets all too soon
for those who shine soul 

#photography #flowers #flowerphotography #naturephotography #poetry"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tht33adx66cxiplefey4z3he/app.bsky.feed.post/3mflokz3q4223,bafyreihq27vdukemu7wnqpceo655d4rcwd666pny5th7zqdic62ifucdfm,did:plc:tht33adx66cxiplefey4z3he,lukehalsall.bsky.social,2026-02-24T07:49:52.167Z,2026-02-24T07:49:53.054Z,"We are over a third of the way there. Please pledge to our sci fi comedy SPACE BUMS #kickstarter #indiecomic published @markosia.bsky.social 

www.kickstarter.com/projects/luk...

#crowdfunding #kickstartercomics #indiecomics #kickstartercampaign #kickstarterprojects #comics #comicmarket"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfloitssp22c,bafyreig5oupers3i6pehrplz3nyumklztdrxfde6xiiea7ovpgbkhckjfu,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-02-24T07:48:39.523Z,2026-02-24T07:48:40.655Z,"Like a rose unfolding in the hush of dawn,
Our memories bloom where tender light is drawn.
Each petal holds a whisper of yesterday’s glow,
Soft as the moment when love began to grow. 🌹
#BlueSkyPoetry
#SkyPoets #Poetry #PoetsOfBlueSky #BraveWrite #Poem #ScreenWriter #poet"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:iaifhbdrrvebksyobrbwysnw/app.bsky.feed.post/3mflogyixas22,bafyreib2zfz6absat5cmhr2hdlyjhvbcogkppxghlku6dm4akq6q2wofji,did:plc:iaifhbdrrvebksyobrbwysnw,o0ned.bsky.social,2026-02-24T07:47:37.335Z,2026-02-24T07:47:38.158Z,"Goo:
#Meter Check
Measure a Meter using the #Fuel Consumption per Second of a #jet:
it won't match between #geopoles.
#UNSC solves declaring Fuel #Efficiency too weather-dependent for #metrology,
rather than admit Earth's Aetheric #Density physically alters #Cost of #Motion.
#vss365 #crazed #science"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:v5w75o6fy5k4g7mp47wabsvv/app.bsky.feed.post/3mflocysoj22g,bafyreifjptpugbuhjtd26kvsrhdmhh2cnvrr577sjsawlcnjvg5qffje3i,did:plc:v5w75o6fy5k4g7mp47wabsvv,lawrencedagstine.com,2026-02-24T07:45:23.428Z,2026-02-24T07:45:29.257Z,"SUBSTACK NEWSLETTER UPDATED - BUMP 1 of 2: Carving a niche for yourself. Have a writing side hustle. Passive income. Build a portfolio. Write for ANYTHING and EVERYTHING. Get into a routine: open.substack.com/pub/lawrence...

#Substack #newsletters #writing #WritingCommunity #writersky #writers"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rz6bpmyph4t2vvzm5stygy7d/app.bsky.feed.post/3mflocij25e2r,bafyreiccxjzcaudsfiw4ojwjskl6ehogd67rhvwka5tjue6ktuir36mbbi,did:plc:rz6bpmyph4t2vvzm5stygy7d,audiobooksoul.bsky.social,2026-02-24T07:45:06.271Z,2026-02-24T07:45:07.255Z,"🎧 Summer Games: Settling the Score
by R.S. Grey

★★★½ 3.5/5
Reviewed by Rachel Morrison

https://audiobooksoul.com/reviews/summer-games-settling-the-score

#audiobook #bookreview #audiobookreview"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mflpsft4f22n,bafyreid7vleyscr3hm5yes3otey4d47ojlip4vwjsqdlv77nvuyta2kq2e,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-02-24T08:11:54.140Z,2026-02-24T08:11:54.458Z,Маву смердючка
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:e5wtasmqcklmu2fkwfsr63kv/app.bsky.feed.post/3mflpqy4ycc22,bafyreihgeyvvix747vs4vweistkyetwmygojelhxxqi5pzp4xvv6xid45q,did:plc:e5wtasmqcklmu2fkwfsr63kv,forklog.com.ua,2026-02-24T08:11:06.229Z,2026-02-24T08:11:11.349Z,"DeFi-агрегатор Step Finance на базі Solana оголосив про негайне припинення роботи. Платформа не змогла відновитися після масштабного зламу.

#DeFi #Solana #закриття"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ayk46j3mkly72xolsxzotqtg/app.bsky.feed.post/3mflpqrxe3c2f,bafyreigo7d5zw5kw5u2vkyebqufjpohdxtv7spajpfo6eq7pse4dazcpay,did:plc:ayk46j3mkly72xolsxzotqtg,lowsound17.bsky.social,2026-02-24T08:10:59.749Z,2026-02-24T08:11:06.164Z,"привіт
мету банки підняв до 15к, за вчора отримано +150₴, вельми вдячний 🫂 
нагадую про репости та гривні, якщо ще маєте трошки ✨

send.monobank.ua/jar/9S7kSpXP21"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2dgx5ne5daclzaecs4v2o7nr/app.bsky.feed.post/3mflppledl22x,bafyreiar5wsvfrob756ekrkqsyzhqiw56fa4lrerspqeq5dprddw6zyfle,did:plc:2dgx5ne5daclzaecs4v2o7nr,mdrud.bsky.social,2026-02-24T08:10:19.285Z,2026-02-24T08:10:19.957Z,Всі хто рефлексують мають сидіти на лбз
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zro55zvqdospwdnt4h6fh4nz/app.bsky.feed.post/3mflpolpra22y,bafyreihzg7nucn6xchl6gdcdsx3vnt6esntkqamwhekmdk7ph6xwsabejq,did:plc:zro55zvqdospwdnt4h6fh4nz,nandost.bsky.social,2026-02-24T08:09:46.102Z,2026-02-24T08:09:49.456Z,"Ще в Arc Raiders додали нової кастомізаціі 

Вирушайте назустріч пронизливому вітру з набором The Volare або приховуйте свою особистість і наводьте жах на рейдерів за допомогою набору The Devotee. 

Крім того, ми представимо новий набір рюкзаків і набір інструментів для рейдерів!

#arcraiders"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:uth62t4quqlhufxg2tnmp3lr/app.bsky.feed.post/3mflpomp5522l,bafyreig645kqpzmqdezaqhlcjwt2ogbj2t65paioqpetjprd3gd4hzchme,did:plc:uth62t4quqlhufxg2tnmp3lr,andygol.bsky.social,2026-02-24T08:09:47.133Z,2026-02-24T08:09:49.355Z,github.com/pgsty/minio
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mflpod5yic2e,bafyreig7vtdz3p56ghm6c5u2oieoyra5ccisvuhzvpy773h2frnb7emnm4,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-02-24T08:09:37.133Z,2026-02-24T08:09:39.355Z,⚡ President Zelenskyy addressed the nation as Russia’s full-scale invasion entered its fourth year.
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sasjssapg24zcfsxtyufosfr/app.bsky.feed.post/3mflpocfwxc2m,bafyreibesu7zs6xqyw3ugdrib46neekx2tc7cfgozlb7bnzaupwnhjt44a,did:plc:sasjssapg24zcfsxtyufosfr,parser.bsky.social,2026-02-24T08:09:36.345Z,2026-02-24T08:09:36.750Z,It sleeps in piss since that
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sv5uxnt5rhdfooebjhofznsn/app.bsky.feed.post/3mflpn2mwms2s,bafyreicpq2cuzls6zii6ouo7ipqgu6kvupi26x6ivhtz6oqzhv4xvpcip4,did:plc:sv5uxnt5rhdfooebjhofznsn,firewalker551.bsky.social,2026-02-24T08:08:54.627Z,2026-02-24T08:08:57.253Z,"Я: *продаю щось на OLX*
Він: кхе, кхе, пшивєт. Слухай, зроби по братськи 30-50% знижку, бо дєнєх нима. Проте можу підʼїхати і забрати прям зараз (на годиннику 3 ранку)."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ttetlqhjbb4ccdhssj7hz6gu/app.bsky.feed.post/3mflpjzh6q62j,bafyreidvnzag5apyf25y7wlnanlvfnvyvxvlx3nhnfzorw2evchmirvuue,did:plc:ttetlqhjbb4ccdhssj7hz6gu,doucommunity.bsky.social,2026-02-24T08:07:12Z,2026-02-24T08:07:13.251Z,"«Мрію, щоб ми встояли як країна вільних людей». Фото айтівців до служби в армії і зараз"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mflpgvi6qk22,bafyreifz35g2r6glekyeesv7iu4ndfunvemqguwthc4udeobnwfpzcruii,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,2026-02-24T08:05:27.899Z,2026-02-24T08:05:28.852Z,"#UkrainianView
After all these years and all I have seen and read about,

I understand that if in 2014 Ukrainians didn't stand against pro-ru Yanukovich,

We would have had another russia-installed dictatorship where people are murdered in huge numbers for whatever freedom expression.🔽"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:uth62t4quqlhufxg2tnmp3lr/app.bsky.feed.post/3mflpdzjgrk2l,bafyreigqupabnqxk43c4ln4vk2hbohcz4vo5tv5vwebatiwi5p7qe7z5li,did:plc:uth62t4quqlhufxg2tnmp3lr,andygol.bsky.social,2026-02-24T08:03:51.479Z,2026-02-24T08:03:52.256Z,"Не облизуй макагон, бо чоловік буде лисий 🧑‍🦲"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yfs7rczj7xomr5cmqk674clh/app.bsky.feed.post/3mflpcsg3sk2t,bafyreifr7hwxdpbueujgyzroroaqvdhi22yel5tjyo63ek3r472kbwooiq,did:plc:yfs7rczj7xomr5cmqk674clh,avtoigor.bsky.social,2026-02-24T08:03:10.473Z,2026-02-24T08:03:12.457Z,"Це капець, думаю куди дівається простір на платному сховищі, а нна тобі :) 2000 фоток котів #cats #catlover"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qlkj2gymzbvg2ysioynvpday/app.bsky.feed.post/3mflpaeptb22m,bafyreihbxazzu4wx3rg34uckcokd5krys3dqlru23vmmaywkfjgirrliba,did:plc:qlkj2gymzbvg2ysioynvpday,apolux.bsky.social,2026-02-24T08:01:49.001Z,2026-02-24T08:01:52.257Z,"Братва. Тут не хвата 19к з урахуванням пейпалу. Сублімуйте рефлексію в корчепром. Допоможіть артилеристам 

send.monobank.ua/jar/8PrjKadsy6"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5zct2ljqor4f3uhrtzyeexso/app.bsky.feed.post/3mflp5hn6jq2z,bafyreidtrlfc6k5nc37rxrhzvbrvdtvlrzptqi74kmd37oum2mcjq75p3u,did:plc:5zct2ljqor4f3uhrtzyeexso,moyaknyharnya.bsky.social,2026-02-24T08:00:10.411295Z,2026-02-24T08:00:11.951Z,Все буде Україна. Книга дня: Заклинання Світла (Небо (Nebo Booklab Publishing)) https://moyaknyharnya.org.ua/catalog/books/details/5279?utm_source=bs
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:blwkccea6gowqxactfwkii4l/app.bsky.feed.post/3mflp4hq6y22s,bafyreietqccnmoxwcxzskyzpv2gdh7wc6wgyhjeajljy2awcwcmr7xwv5i,did:plc:blwkccea6gowqxactfwkii4l,valfedyshen.bsky.social,2026-02-24T07:59:37.943Z,2026-02-24T07:59:38.853Z,"🇺🇦 Ukraine stands tall.
The empire built on lies crumbles.
Hope lights the morning."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:e5wtasmqcklmu2fkwfsr63kv/app.bsky.feed.post/3mflp3umyf222,bafyreihdal5imxxcslxsnxz5g4rl5pwtaopaihe7s7o6fus5aejlechutq,did:plc:e5wtasmqcklmu2fkwfsr63kv,forklog.com.ua,2026-02-24T07:59:17.917Z,2026-02-24T07:59:22.954Z,"Адміністратор з ліквідації Terraform Labs Тодд Снайдер подав позов проти Jane Street, звинувативши трейдингову платформу в інсайдерській торгівлі.

#terra #суд"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:dxgufzdq2o4verb47o3p2zzj/app.bsky.feed.post/3mflp3piris2c,bafyreiackqvig3at42vqyctvaojf3oufnwpqwabggfk4lk7entlbxdae7a,did:plc:dxgufzdq2o4verb47o3p2zzj,prinvinna13m.bsky.social,2026-02-24T07:59:12.536Z,2026-02-24T07:59:13.349Z,"Іноді мені таки здається, що я занадто жорстока. Особливо а сторону інших людей. А може й не здається 🤔"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mfloyrkuhh2k,bafyreibgtpjhmviammptqv4mojqatecehfpu3ki5cjibatsrgwg4xixjsy,did:plc:sw5bcdco4zh7risq556hdr7x,mezhamedia.bsky.social,2026-02-24T07:57:33+00:00,2026-02-24T07:57:34.756Z,"🗞 Lamborghini скасувала плани щодо запуску серійної версії повністю електричного суперкара Lanzador, який раніше збиралися вивести на ринок у 2029 році.

https://t.co/Clc4XytTgL"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sa7odqnkilv6kdyrb2jh2tzj/app.bsky.feed.post/3mfloyl2st22p,bafyreiewsxi4li77ks32yyvjeis2qwzignyqx3aokqggwv5nqzbkuvm2ie,did:plc:sa7odqnkilv6kdyrb2jh2tzj,izhylenko.bsky.social,2026-02-24T07:57:27.220Z,2026-02-24T07:57:27.456Z,"Як же херово сьогодні, погано до фізичного болю. Правду хтось писав, що більшість українців, якщо не фізично інваліди так емоційно чи ментально точно.
Дуже хочеться вірити, що це тимчасово. Реальність показує, що ні."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mflowzcthk2n,bafyreifny4ujv744yb7nlebgkcduttyk4amukudqnecxh2dzqoqftg3ynm,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-02-24T07:56:35.049Z,2026-02-24T07:56:44.353Z,#Маву #catsky і теж #котопонеділок з запізненням
