run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6npfzjc2e,6,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n7l2uc2y,18,2,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n46rzc24,8,1,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:ty3t56dqoufkhevgxi236w2w/app.bsky.feed.post/3mflpdsraex2k,2,1,1,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:oatmxqhorwoycoaxbcw7jkur/app.bsky.feed.post/3mflpcnk7jk2e,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:nf2wxoikdy5gwsz2krk23bf2/app.bsky.feed.post/3mflpcdk5dk2j,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:6grkp5o6weu6lyyee3s7665y/app.bsky.feed.post/3mflpc7avqc2z,0,0,1,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:iaifhbdrrvebksyobrbwysnw/app.bsky.feed.post/3mflpc2h6s222,0,0,0,1
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:ebg6jvj4p53blduyrojpempc/app.bsky.feed.post/3mflpbwz4vx2x,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:yhzcj75lnqkq6g65ku5q3hip/app.bsky.feed.post/3mflpbwk3qd2b,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mflpbhrgzs2d,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:6zne4ww6rx64nyqrvygwv4jb/app.bsky.feed.post/3mflp7qrqcs2d,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:2clbcsnpk5uhg52gr32hzkpk/app.bsky.feed.post/3mflp7q2l6c2i,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:x42pzpjxreb2opn7ewrfsnv5/app.bsky.feed.post/3mflp75ezz22s,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:evx3vjdczuf4eyjvqr7e6ae3/app.bsky.feed.post/3mflp72q66s27,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:3i62peowlt236e5mtbghb3zv/app.bsky.feed.post/3mflp6vidt62q,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:76vlll762w63x2bsaj5sq5hm/app.bsky.feed.post/3mflp6hsv2c2z,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:7jgyw747uppiqoew4ktzvdpk/app.bsky.feed.post/3mflp6jn62o2i,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:e3eiuv6c4lfh3uujrkjuxydy/app.bsky.feed.post/3mflp6fdyn22y,0,0,1,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:vfwyztv33akqdipljtcvev3m/app.bsky.feed.post/3mflp6ewvau27,1,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:vamclalgpmvcxcoobpcrnvw2/app.bsky.feed.post/3mflp6ca5lj2a,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:z36yfitaejbklbprnohbx3lj/app.bsky.feed.post/3mflp5xboi22k,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:hlhlapmvnbu4zbqz6hgnuybp/app.bsky.feed.post/3mflp4m2yf22k,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mflp3pk2kw2d,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:msbi4cvqxcq7a7ktpmviq6v6/app.bsky.feed.post/3mflp3gazn22c,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:6tsosmuk5eph5rv2b5xof2fx/app.bsky.feed.post/3mfloyndzls2n,1,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:i74s4puya2ol4l2emyyapv7f/app.bsky.feed.post/3mfloy6vcxc2t,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:dv2446jlf4bdarkojzegyprb/app.bsky.feed.post/3mfloxq7xgc2t,3,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:6grkp5o6weu6lyyee3s7665y/app.bsky.feed.post/3mflowxxetk2z,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:mpwvjhczhy7p573edecbikbf/app.bsky.feed.post/3mflow4dzb22b,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:2eqoauovunpis5gyb7vmbdso/app.bsky.feed.post/3mflovficum2h,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mflouqayko2t,0,0,1,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:d3p4jzrm5dpz2gdhzd5sxwwa/app.bsky.feed.post/3mfloubdtys2g,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:wo5ahjf3qmvc6wvlwpqynpha/app.bsky.feed.post/3mflotakxvs2k,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:iaifhbdrrvebksyobrbwysnw/app.bsky.feed.post/3mflot264ak22,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:rpqwk35h62lavgp2itxjws5f/app.bsky.feed.post/3mflosmekec2b,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:a7j7taiy7r3qeioeyuuo47mx/app.bsky.feed.post/3mflosj6wfs2r,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:uf7tf65d2xwpdv5y5vl2l7qg/app.bsky.feed.post/3mfloset6q22a,2,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:wozxic4mpf3wutezrrj4kcsb/app.bsky.feed.post/3mflosd5tp22r,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:4gpvhox3twde5aq3eajtx45i/app.bsky.feed.post/3mflopk6z2s22,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:c53omjn5mnzsfjyefv5yjhr4/app.bsky.feed.post/3mflop3rrfp2i,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:7snc3toc7v3bqsgzorrrq5cs/app.bsky.feed.post/3mfloo4fogs2g,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:on7vcgiuhkofcp4l6fp7alwo/app.bsky.feed.post/3mflonz3kwk2q,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:ee4cz3uzmyaydibqqfxpbwkv/app.bsky.feed.post/3mflompnq6c2y,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:egcrzhhiijk6fdtsdfhhcrjx/app.bsky.feed.post/3mflom7li4k2t,0,0,1,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:2junm4amribp74r2ykx2rttz/app.bsky.feed.post/3mflolxl4yk2c,1,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mflolgmuhc26,2,2,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:uf7tf65d2xwpdv5y5vl2l7qg/app.bsky.feed.post/3mflolddw2k2q,1,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:tht33adx66cxiplefey4z3he/app.bsky.feed.post/3mflokz3q4223,1,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfloitssp22c,3,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:iaifhbdrrvebksyobrbwysnw/app.bsky.feed.post/3mflogyixas22,0,0,0,1
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:v5w75o6fy5k4g7mp47wabsvv/app.bsky.feed.post/3mflocysoj22g,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:rz6bpmyph4t2vvzm5stygy7d/app.bsky.feed.post/3mflocij25e2r,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mflpsft4f22n,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:e5wtasmqcklmu2fkwfsr63kv/app.bsky.feed.post/3mflpqy4ycc22,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:ayk46j3mkly72xolsxzotqtg/app.bsky.feed.post/3mflpqrxe3c2f,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:2dgx5ne5daclzaecs4v2o7nr/app.bsky.feed.post/3mflppledl22x,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:zro55zvqdospwdnt4h6fh4nz/app.bsky.feed.post/3mflpolpra22y,1,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:uth62t4quqlhufxg2tnmp3lr/app.bsky.feed.post/3mflpomp5522l,0,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:26Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mflpod5yic2e,6,2,0,0
