run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:ptoowjsfqphdxinw62kjezhy/app.bsky.feed.post/3mfjrvbrqjs2c,bafyreidvfpfwozek5oig32isbaqddmzivxvubdjwcccaii45lsgjgozc34,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:ptoowjsfqphdxinw62kjezhy/app.bsky.actor.profile/self,2026-01-03T13:22:40.851Z
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:ptoowjsfqphdxinw62kjezhy/app.bsky.feed.post/3mfjrvbrqjs2c,bafyreidvfpfwozek5oig32isbaqddmzivxvubdjwcccaii45lsgjgozc34,did:plc:ptoowjsfqphdxinw62kjezhy,!no-unauthenticated,,at://did:plc:ptoowjsfqphdxinw62kjezhy/app.bsky.actor.profile/self,2024-11-15T13:57:23.282Z
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:tso3s4y7fy6ecsjmckhwjdi6/app.bsky.feed.post/3mflpjcydy22d,bafyreiajhduwzkkcpldr54tduupqhadnh5pv5kippgmtml4yez7pbmfpgq,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:tso3s4y7fy6ecsjmckhwjdi6/app.bsky.actor.profile/self,2025-06-17T04:34:26.780Z
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:upx5uimubh4oyj27y6l2oeme/app.bsky.feed.post/3mflpjbk4ic27,bafyreidrchj3uc63t4k3ls2sjvjrihhsss3nxptzoxmscgyf7s2thipywq,did:plc:upx5uimubh4oyj27y6l2oeme,!no-unauthenticated,,at://did:plc:upx5uimubh4oyj27y6l2oeme/app.bsky.actor.profile/self,2024-03-02T14:46:31.538Z
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:rosf6drtylsyzfz5jksmuz6k/app.bsky.feed.post/3mflpjbbl2c2m,bafyreihbk2kuxtdod2rizfkvujneo64jbk7wx6h5rowt5x2qgzgrs7n4fm,did:plc:rosf6drtylsyzfz5jksmuz6k,!no-unauthenticated,,at://did:plc:rosf6drtylsyzfz5jksmuz6k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:ovosl7ladcxp4zsej3vc4cw5/app.bsky.feed.post/3mflpjahurs2r,bafyreidnmot75xgz36kkkold4k2kfykcjnjpw3ghdwtzb56o5xz7dchv2q,did:plc:ovosl7ladcxp4zsej3vc4cw5,!no-unauthenticated,,at://did:plc:ovosl7ladcxp4zsej3vc4cw5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:5b4hfwo2jf5ymhyuvqpj75er/app.bsky.feed.post/3mflpjaf4vc22,bafyreiddpcaar52jhi5xs6ndfaay6xj4vdnq25amivlajfyqz5qlq3ewu4,did:plc:5b4hfwo2jf5ymhyuvqpj75er,!no-unauthenticated,,at://did:plc:5b4hfwo2jf5ymhyuvqpj75er/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:hne6denyc5w3haer2egy4d26/app.bsky.feed.post/3mflpjaaqbc2c,bafyreigdnnl6olytu27cktbmuhjobwwk32feyzkoutxwko6p4ttjtbyuqy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:hne6denyc5w3haer2egy4d26/app.bsky.actor.profile/self,2026-02-16T22:50:24.096Z
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:hne6denyc5w3haer2egy4d26/app.bsky.feed.post/3mflpjaaqbc2c,bafyreigdnnl6olytu27cktbmuhjobwwk32feyzkoutxwko6p4ttjtbyuqy,did:plc:hne6denyc5w3haer2egy4d26,!no-unauthenticated,,at://did:plc:hne6denyc5w3haer2egy4d26/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:qpdkvrotui4wn6pwnhbplyvb/app.bsky.feed.post/3mflpj3qxok23,bafyreibqtz5r5qo75oxx7svtreavzektlispt4lfrbxp22xetlkyqo7lzm,did:plc:qpdkvrotui4wn6pwnhbplyvb,!no-unauthenticated,,at://did:plc:qpdkvrotui4wn6pwnhbplyvb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:omanz6litxple2rq2rub7wdg/app.bsky.feed.post/3mflpizyd6k2t,bafyreieblxzmfa357c2pe7ww2rrcfmhllkftsup62rzba4rvb7ho3uxbba,did:plc:omanz6litxple2rq2rub7wdg,!no-unauthenticated,,at://did:plc:omanz6litxple2rq2rub7wdg/app.bsky.actor.profile/self,2026-01-03T02:47:42.115Z
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:yhyll35vz4hom5jtj5xdhoyc/app.bsky.feed.post/3mflpizstfk2p,bafyreic4yrjk3x2palawovohkxj2xcxqp3bxvif3dymwnjmwpnq3qugcne,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:yhyll35vz4hom5jtj5xdhoyc/app.bsky.actor.profile/self,2025-04-17T12:29:47.884Z
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:yhyll35vz4hom5jtj5xdhoyc/app.bsky.feed.post/3mflpizstfk2p,bafyreic4yrjk3x2palawovohkxj2xcxqp3bxvif3dymwnjmwpnq3qugcne,did:plc:yhyll35vz4hom5jtj5xdhoyc,!no-unauthenticated,,at://did:plc:yhyll35vz4hom5jtj5xdhoyc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:qtvc766o5uyuvmd76w4gpofn/app.bsky.feed.post/3mflpizkkqs2v,bafyreicad5pbsiifxpoa2su57p6srjo2l32g4jchnrmapygskkydu2dwja,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:qtvc766o5uyuvmd76w4gpofn/app.bsky.actor.profile/self,2025-11-21T11:01:15.224Z
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:sj77nhrihdcbktinvtefenjj/app.bsky.feed.post/3mflpizd7fk25,bafyreigmeedws6rfrjbn3pkblik3jbh7sonpgr3tovodjmemcucavdo5mu,did:plc:sj77nhrihdcbktinvtefenjj,!no-unauthenticated,,at://did:plc:sj77nhrihdcbktinvtefenjj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:nbvwco2lcjpfhjgdowy4geg3/app.bsky.feed.post/3mflpiywwt22u,bafyreihz2bdp65n7ati55bhtsvbkbknedbjpvow4ezftc2r5mpk2koiobe,did:plc:nbvwco2lcjpfhjgdowy4geg3,!no-unauthenticated,,at://did:plc:nbvwco2lcjpfhjgdowy4geg3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:ohpd4dc6y33rr37z3mkcw2ms/app.bsky.feed.post/3mflpiykq7223,bafyreidkxlvi77rvia5bblb4wmk66umo37dy7uxjisppln5thgzacorejy,did:plc:ohpd4dc6y33rr37z3mkcw2ms,!no-unauthenticated,,at://did:plc:ohpd4dc6y33rr37z3mkcw2ms/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:fby4mj73hlpyidwedaaiz6tp/app.bsky.feed.post/3mflpiyezlc2n,bafyreige7tbccbcmooc6awu5nue57dl6s67sulyhoaqalvdg5chbpxywye,did:plc:fby4mj73hlpyidwedaaiz6tp,!no-unauthenticated,,at://did:plc:fby4mj73hlpyidwedaaiz6tp/app.bsky.actor.profile/self,2025-12-27T00:29:01.885Z
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:djigszbwu66bgp33smmspadl/app.bsky.feed.post/3mflpiy2fqc24,bafyreibhiptvnzc3we4c4kdudoiwuxk7cfzq2c75v4fsgfx6vuj7icqps4,did:plc:djigszbwu66bgp33smmspadl,!no-unauthenticated,,at://did:plc:djigszbwu66bgp33smmspadl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:c54e5deg2qrask2pden3tsho/app.bsky.feed.post/3mflpixtssc23,bafyreigivmf3pp52ify3jku5a226sxnneuj4h2gwnhy6bipg74ym64bxym,did:plc:c54e5deg2qrask2pden3tsho,!no-unauthenticated,,at://did:plc:c54e5deg2qrask2pden3tsho/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:r44q7cblmwsb4qe3ipfdirey/app.bsky.feed.post/3mflpixix5c2b,bafyreicywjixsp5rg3h5jkdxrpatgbxalo32xjfajmmf5ldbfmog73nfo4,did:plc:r44q7cblmwsb4qe3ipfdirey,!no-unauthenticated,,at://did:plc:r44q7cblmwsb4qe3ipfdirey/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:dfhizzpjerqlwldvadqcfeqi/app.bsky.feed.post/3mflpixh2ls2p,bafyreigtfyrbp63kgzpvakirxuh4qvbilluwbjlkc675l4jf3dlg3wzxvu,did:plc:dfhizzpjerqlwldvadqcfeqi,!no-unauthenticated,,at://did:plc:dfhizzpjerqlwldvadqcfeqi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:fmlvi54wx7unm4ljhnnaqmba/app.bsky.feed.post/3mflpiwmwns23,bafyreiatqfr3qzexr2gb67dvi6oqnahg6oeotyiw6o22tlfk4k4lt5xae4,did:plc:fmlvi54wx7unm4ljhnnaqmba,!no-unauthenticated,,at://did:plc:fmlvi54wx7unm4ljhnnaqmba/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:jzg7caaeb3cjorxs7g6knzms/app.bsky.feed.post/3mflpiwiyok2j,bafyreig2cv2kz2w5adh6if44m2egqdmsvwyvbhru5kitstdxf7cnymedie,did:plc:jzg7caaeb3cjorxs7g6knzms,!no-unauthenticated,,at://did:plc:jzg7caaeb3cjorxs7g6knzms/app.bsky.actor.profile/self,2024-03-08T06:13:16.385Z
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:m6qz6apx2lengur6uykjozbg/app.bsky.feed.post/3mflpiw5khs2x,bafyreify6chx655rco24fegrvee3pfjvadz7tykeklzpirtk3nqf37vq6y,did:plc:m6qz6apx2lengur6uykjozbg,!no-unauthenticated,,at://did:plc:m6qz6apx2lengur6uykjozbg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:25Z,auth,auth_enUS_labelerexp,at://did:plc:ggkpptmwotpeq5vsahzeyngf/app.bsky.feed.post/3mflpiw3xos2i,bafyreiglpjcmal77wfbvi2wogk6y5jb4e5bjmnepx5xisdndkjba7hrgla,did:plc:ggkpptmwotpeq5vsahzeyngf,!no-unauthenticated,,at://did:plc:ggkpptmwotpeq5vsahzeyngf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
