run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:jiyr7n35vjep6p3qpfec27fj/app.bsky.feed.post/3mflnndz4q22m,1,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfln6a475k2v,5,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfln5is45k2v,1,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mflmlsmkgk2h,5,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:ummafv6hwpl3xpxed4y7yh6z/app.bsky.feed.post/3mflktxyy7224,15,0,2,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:e3dhrmoyvrtbn2cespdkvrcy/app.bsky.feed.post/3mflkct6i722j,6,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mflhpwc7hk2g,6,2,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mflh24whx22n,2,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:wjagahtqbmi3jwqfucf2rj6c/app.bsky.feed.post/3mflflhsa6c2c,3,1,2,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:w7yhpanniwt2sweiorkvec7j/app.bsky.feed.post/3mflcmu6lsk2s,25,3,1,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:tq466qobmmjy6o5xu7bgtnnh/app.bsky.feed.post/3mflbcqp6jc2l,21,0,2,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:6sp2mdlfwvy25tmr6dcgyi4e/app.bsky.feed.post/3mflax3t4ds2c,14,0,2,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:iatmaruwm5xhvtnjxv5he247/app.bsky.feed.post/3mfl7xmqyyk2r,16,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:vxuyxwn27iq7c7wf5llf5nkk/app.bsky.feed.post/3mfl7lbow4k2o,8,0,2,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:iwgwajo6hldl2mfpnjxrluiy/app.bsky.feed.post/3mfl767lkhs2e,13,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:iatmaruwm5xhvtnjxv5he247/app.bsky.feed.post/3mfl74znnqk2r,21,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:iatmaruwm5xhvtnjxv5he247/app.bsky.feed.post/3mfl6qt3n7s2r,31,6,4,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:xgxoucauaaremfkkojkmhnjj/app.bsky.feed.post/3mfl4krf2f22m,10,1,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:7eg47cnwptvyb4jgwjardxdi/app.bsky.feed.post/3mfl4cgszh22a,13,2,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfl2jdzdws2l,11,1,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:mvnfvsuov4r6wfy4ry3tmf6u/app.bsky.feed.post/3mfkyzyepgk2n,11,4,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfkwfdo4lk2x,26,2,1,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:upjviybl6bsxfxa5bu7a2y6m/app.bsky.feed.post/3mfkvakdlms2v,21,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:ebniwdgngl3zk3yl3a5gds5u/app.bsky.feed.post/3mfkv3wtfq22l,13,1,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfkufkpwsk2x,17,1,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:p5humrd46e6j6axaitsb5o3m/app.bsky.feed.post/3mfkuczsnf22s,35,4,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfkucbx3s22x,69,17,1,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:4mm6iu5keyr5m5uiqzzy3chk/app.bsky.feed.post/3mfkrwyitdc24,20,0,2,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:kchbcz6xi3ejmoezn4wmqyqy/app.bsky.feed.post/3mfkrlg62ps2t,20,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:p42na3sbyz5ukkaqkkhfngte/app.bsky.feed.post/3mfkrahsbes2l,22,1,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:b4rg5gsabicfk6k3nndwigmo/app.bsky.feed.post/3mfkqvwt2us2j,45,5,2,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:hhbtvorep7wxlgvbsmfdpnf6/app.bsky.feed.post/3mfkpzwquns2g,29,4,1,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:p42na3sbyz5ukkaqkkhfngte/app.bsky.feed.post/3mfkpm2tkds2l,21,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:p42na3sbyz5ukkaqkkhfngte/app.bsky.feed.post/3mfkplhl4r22l,17,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:yp3xkkg4jjnyqrkvk2r3gk3r/app.bsky.feed.post/3mfkpkcy25k2a,5,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:au5lth73xh2yqdln2j6uenub/app.bsky.feed.post/3mfkouy42i222,16,0,3,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:vn2gxolearaub5ntvr4nhmxt/app.bsky.feed.post/3mfkncwwqq22u,51,4,2,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mfkn6zbaas27,80,17,1,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:vn2gxolearaub5ntvr4nhmxt/app.bsky.feed.post/3mfkmvzsktc2a,34,1,1,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:vn2gxolearaub5ntvr4nhmxt/app.bsky.feed.post/3mfkmrlnhk22n,33,2,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:vn2gxolearaub5ntvr4nhmxt/app.bsky.feed.post/3mfkmmpivvc2n,27,3,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mfkm4xkf2s27,120,14,2,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:alqh2f5s2wwa4je5eh64zmwz/app.bsky.feed.post/3mfklzydabk23,3,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:wxh3p65lkg4wrryu634k6dua/app.bsky.feed.post/3mfkleumkik2z,8,1,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mfklbumitc27,52,6,1,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:fdw2svvek6tsxyroal76ujdu/app.bsky.feed.post/3mfkkyjnbhk2x,20,3,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:wxh3p65lkg4wrryu634k6dua/app.bsky.feed.post/3mfkkwzpldk2d,23,1,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mflizfmqz22f,3,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:tnvmbyzf3mheik65vt4t2geh/app.bsky.feed.post/3mflf6cgwe22n,6,1,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:tjxio44gdqfyvalbsmyvihhj/app.bsky.feed.post/3mflb5ccods22,4,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mflamaqsjj2l,4,3,1,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:tjxio44gdqfyvalbsmyvihhj/app.bsky.feed.post/3mflag5dems2n,1,0,0,0
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:mptyq5eojxbk72ehto7pzliw/app.bsky.feed.post/3mfl3abuvtl2x,6,1,0,0
