run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mflp6itdfx2f,bafyreidnjiucntz4y2aemzvdpsns67eiyqz3pvr7aeujfqrur7mcm6rmbi,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-24T08:00:45Z,2026-02-24T08:00:46.654Z,"https://www.cgtrader.com/3d-models/textures/architectural-textures/broken-wall-8k-pbr-texture-combo

#GameDevelopment
#DesarrolloDeJuegos
#DéveloppementJeu
#Spielentwicklung
#ゲーム開発
#游戏开发
#РазработкаИгр
#blender
#gamedev
#cgart
#archviz"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i2d73jsgfzxyzhmzebkmjlo3/app.bsky.feed.post/3mflp6ddch42w,bafyreihwsdqysc3zj32ftjfhximip4uujh27edtowaemp4kdx3zwfrtm2u,did:plc:i2d73jsgfzxyzhmzebkmjlo3,xsgames.bsky.social,2026-02-24T08:00:39.881Z,2026-02-24T08:00:41.452Z,"Can you name the movie? 🎥 

#indiegame #gamedev #indiedev #videogames #puzzlegames #pixelart #movies #quiz"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jg4lsrzz7v25jngupmdq2cmd/app.bsky.feed.post/3mflp5zh36k2p,bafyreiexsj5byye6qp76golffxk5nuhg4an5humbx4y3mxcgyqbda2bdaq,did:plc:jg4lsrzz7v25jngupmdq2cmd,formamac.bsky.social,2026-02-24T08:00:30.067Z,2026-02-24T08:00:31.653Z,"LIVE ON 🔴

C'est la der' sur GB Studio (spoiler : on reprend à la rentrée !)

Et à l'occasion du Néo Fest sur Steam, découverte du jeu vidéo Looking Up 😉

➡️ twitch.tv/formamac

@gbstudio.dev @blueroofgames24.bsky.social #gamedev #indiegame #nextfest #twitch"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mflp5uw3pc2d,bafyreicnji5x3tnf3npkgcqbeoypg6ik4yls3e24rxguktikoai732odoq,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,2026-02-24T08:00:23.538Z,2026-02-24T08:00:26.049Z,"Tuesday morning indie dev moment: spent 2 hours debugging why my character wasn't moving, realized I never called the function. This is fine. This is why I keep Buggy around – at least the cat doesn't judge."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:z5rghs37btfejdrmck5s4jzh/app.bsky.feed.post/3mflp5ly3c62t,bafyreiga4m4yl7nd4t4jpjxrau242lrmqovgb5blwvpp2zcw5gl42vkqmy,did:plc:z5rghs37btfejdrmck5s4jzh,startupideas.bsky.social,2026-02-24T08:00:15.865Z,2026-02-24T08:00:16.159Z,"startup idea: open source, mobile-first, peer-reviewed bug tracking for indie devs"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:opqjqmk2xrnmziznxchoavq7/app.bsky.feed.post/3mflp5dmknc2u,bafyreihtq2tpzf2nc5ibvmsrwrigbm6lqcskiuv562nckvbt5ozi5py4qa,did:plc:opqjqmk2xrnmziznxchoavq7,pawkt.bsky.social,2026-02-24T08:00:07.185Z,2026-02-24T08:00:10.051Z,"If you want to give out some recommendations for #SteamNextFest we're officially starting the ""main"" event showcases, already picked up 100 games prior to the event that more or less will be under the radar. 

A lot of work ahead of me haha. 

www.twitch.tv/pawkt/"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3fwp4epvvytig2nd2z5uyjps/app.bsky.feed.post/3mflp5bgihc2a,bafyreianzexkzaydgmg6nscnjptrdlocm5yevbmqv44wtqqxtwrhhlfdqu,did:plc:3fwp4epvvytig2nd2z5uyjps,spaghetticatdark.bsky.social,2026-02-24T08:00:04.889Z,2026-02-24T08:00:06.758Z,"10 years later, you revisit the same game 

#retrogames #gamedev #indiegame #pixelart"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ywpwdja62rf5k6rhvbzgsqkp/app.bsky.feed.post/3mflp3mdr3c2y,bafyreig5qmonn4ftvf4s3nv5nc2e5x36bddtrkmdgrvy36psi7zork4gti,did:plc:ywpwdja62rf5k6rhvbzgsqkp,adinathenerd.bsky.social,2026-02-24T07:59:09.226Z,2026-02-24T07:59:09.855Z,You know game development becomes a lot easier when you expect your game to be bad
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ogarqbkipo7a64qhnzkn6hsj/app.bsky.feed.post/3mflp23mtdk26,bafyreige7tulpiptihzf5yrfwaelplr36g5pufwbhv5h3nfhauibjreahi,did:plc:ogarqbkipo7a64qhnzkn6hsj,projectgamelab.bsky.social,2026-02-24T07:58:18.143Z,2026-02-24T07:58:19.651Z,"Well that’s a wrap on our first game jam. @brackeys.com Game Jame 2026.1 

It was a great learning experience for us, and will propel us into the direction we need for our future projects."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:px7whfdyqoe2q2zsaebesnxp/app.bsky.feed.post/3mflozka7ss2m,bafyreihhur7xstbmetmwpasna4hi4ahqmmko2xnhhwhxovz4xwt3fchtwi,did:plc:px7whfdyqoe2q2zsaebesnxp,stainedkarbon.bsky.social,2026-02-24T07:57:59.901Z,2026-02-24T07:58:05.664Z,"A nice warm warming desert! 25x35

#dnd #ttrpg #art #indiedev"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yq6cm4ydbugsatcxmd5b3sp2/app.bsky.feed.post/3mfloqq43gc2i,bafyreifhcjdhq42dowcoyv6fmdyftqzm6oc4jcr2fy4rmsgg76pwtpvz5m,did:plc:yq6cm4ydbugsatcxmd5b3sp2,emagnetic.bsky.social,2026-02-24T07:53:04.066Z,2026-02-24T07:53:08.054Z,"Weekend update: I’m shipping a darker “Dune” desert map variant for Alien Grounds.
Same arena fights, but a moodier sky and harsher silhouettes.
Does this vibe read “Alien Grounds” to you?
#virtualphotography #UnrealEngine"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nwlngmx6zvxzxzaxnzbno4ip/app.bsky.feed.post/3mflopu5ans27,bafyreif3idsg6xcmdw2xdr7vmv6qlef3cdvqxos5tjojl4kuee7xqm4eva,did:plc:nwlngmx6zvxzxzaxnzbno4ip,patlegoman.bsky.social,2026-02-24T07:52:34.747Z,2026-02-24T07:52:36.254Z,I've just finished my easy texturing technique for arenas. I'm fine-tuning it and then I'll release it as open source. #iwanttocreate #gamedev #madewithfusion #indiegame #SoloDev
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tdbdgyfewzxrwkmxfubizh64/app.bsky.feed.post/3mfloppaqk42c,bafyreihb4gtk3lmspwxuv2vw4hkf5vdjyynprpryplogmncleaxsqgwcpe,did:plc:tdbdgyfewzxrwkmxfubizh64,sport.ici.fr,2026-02-24T07:52:25.000Z,2026-02-24T07:52:30.153Z,"La minute sport, ici Orléans : Le footballeur Carnéjy Antoine de retour à St Pryvé-St Hilaire
➡️ https://l.ici.fr/gDCJ"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jxvpusanfafull6cs7z42oj5/app.bsky.feed.post/3mflop4pihs2z,bafyreifyqdk3gcltylbnkjw22jmxls5lge4bmsud4cm4ajieb6fgg6xzvq,did:plc:jxvpusanfafull6cs7z42oj5,daneeboundeng.bsky.social,2026-02-24T07:52:10.180Z,2026-02-24T07:52:12.056Z,"A side-effect of your Macbook having a non-standard screen resolution, that Gamemaker doesn’t play nice with?"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vq4ilt5a37mnj46lscqltftp/app.bsky.feed.post/3mflommvvyy2h,bafyreidjxnj5rsu27xp6sxede5tyavo5iaascwhy2lqewlragav5rclswu,did:plc:vq4ilt5a37mnj46lscqltftp,techimo.bsky.social,2026-02-24T07:50:45.993406+00:00,2026-02-24T07:50:46.656Z,"Tencent has closed its TiMi Montreal studio, founded in 2021 under Ashraf Ismail. The AAA open-world game developer, which never released a title, reflects industry-wide cutbacks. Companies like Tencent and NetEase expanded westward during the pandemic, but with little success."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:d75ecgn3m55yzaj3xlzr7b57/app.bsky.feed.post/3mflom3j3bc25,bafyreigom2fvlw7bckzfuo7otdtrhe4q52usoata7whwk6yzy4reod5jyq,did:plc:d75ecgn3m55yzaj3xlzr7b57,air-mikan.bsky.social,2026-02-24T07:50:28.255Z,2026-02-24T07:50:30.850Z,GameMakerの置き手紙そのままお別れENDもそれはそれで大いに見たいんですよね()
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5eikfnpialcmng5usscwzsnm/app.bsky.feed.post/3mflokytt6c2q,bafyreid7jplplksx6f2e6t7i6w6cmjffaigcz6o6ycvzhjaovarsp2wp6a,did:plc:5eikfnpialcmng5usscwzsnm,sgoodpaster.bsky.social,2026-02-24T07:49:51.910Z,2026-02-24T07:49:52.057Z,"Great advice. I'm fighting off the blues by jumping head first into the joyous pile of over 3,000 indie game demos released for NextFest. So many great gems in there. I may need a second job to pay for my growing wishlist when they all release."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5wibnbxldhho5ak2ptryzpds/app.bsky.feed.post/3mflojh5gls2j,bafyreiaah3ki47gdcbsudlx5t4qy5nlxg24fxyre5urznith3ofhjxkytm,did:plc:5wibnbxldhho5ak2ptryzpds,indiegamedevmdvl.bsky.social,2026-02-24T07:48:59.796Z,2026-02-24T07:48:59.751Z,考えがまとまらず寝れないとき、ぼーっと操作感の良い2Dアクションをしてたら、なぜかちょっと整理される感覚があった  自分のそれ用作ってみよ～ #gamedev #indiedev #unity
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:niwkzufw7v4l35b4454u46u4/app.bsky.feed.post/3mfloiosvj225,bafyreict4k2g4k5kzbc3s6z5ieqpl6dayr57pytahnlt2kdgt5ikgyjgzq,did:plc:niwkzufw7v4l35b4454u46u4,yourealemongames.bsky.social,2026-02-24T07:48:34.284Z,2026-02-24T07:48:36.050Z,"Howdy! I have a lil word-puzzle game called Spellsy in this NextFest, would love for you to check it out :)

store.steampowered.com/app/4239730/..."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3kyl73rim7vmhere7wbxd66m/app.bsky.feed.post/3mflohwex3q2n,bafyreicreuhv34p2c7xfa5cohcme57jwezgubcnjm225hxhznfj7ra57eq,did:plc:3kyl73rim7vmhere7wbxd66m,edynia.bsky.social,2026-02-24T07:48:08.577Z,2026-02-24T07:48:09.450Z,"Node: iJyLAMxsgMGGdcf
Size: 15
SHA-256: a53c4b476aa39d729d112feafeafdd7baca32066a18cb5e077e0fc7b4a517c86"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lkfnr3kno6mmllwlrcrx5tz3/app.bsky.feed.post/3mflohbclx22v,bafyreiffwudzmryxbmim4hwtlnwxva3yfd5wb6usigssvnsyyh6wtk2g64,did:plc:lkfnr3kno6mmllwlrcrx5tz3,woodspixl.bsky.social,2026-02-24T07:47:46.564Z,2026-02-24T07:46:26.255Z,4 days until pokemon day and we got work to do! ✨ Comfy vibes and happy times while we co-work 🌿 #pixelart #gamedev #animation
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s5smrpugszn3s2r2wcs2chu4/app.bsky.feed.post/3mflogxjx2s24,bafyreid6rvviy3iuvys7gs7riwkfrfz7w7uwn74olxygnf24wjjmrhwm5a,did:plc:s5smrpugszn3s2r2wcs2chu4,vegmuffin.bsky.social,2026-02-24T07:47:36.320Z,2026-02-24T07:47:37.557Z,"Countless hours were spent on the auto-building walls surrounding the towers (purely cosmetic btw). Worth?

#indiedev #towerdefense #gamedev"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mflofcpg3b2z,bafyreidgr2q32exk5f3m3x5g7ojbeppgi7ccs2auxgkl545n5lnp7hxkxq,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,2026-02-24T07:46:38Z,2026-02-24T07:46:41.555Z,Genki GDC Sets Up New Agricultural Corporation for Sustainable Rice Production #Japan #Tokyo #Rice_Production #Japan_Agriculture #Genki_GDC
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tpynr54glq5apxun4ba3ptns/app.bsky.feed.post/3mfloecy73c2r,bafyreigftdv4tmri47qzpabzbakyjtqm7yqh3g5w7nlotsxvgju3hf4idu,did:plc:tpynr54glq5apxun4ba3ptns,gravitypollution.bsky.social,2026-02-24T07:46:07.658Z,2026-02-24T07:46:09.256Z,"Day 2

About hour 13 into the game jam, I decided it was really funny to make a bunch of ""flipper towers"" and make them dance in unison.  So I give you ""pinball dance party!""

#gamedev #indiedev #solodev #unreal  #pigsquad #gamejam"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pdjriqqp4hiodpaktlvnkddw/app.bsky.feed.post/3mfloe2tbhy2o,bafyreic3rn44rj6ngflcziifihlwrccvwgo3up54ktt4hz4m6nrssja4mq,did:plc:pdjriqqp4hiodpaktlvnkddw,almondsquirrel.bsky.social,2026-02-24T07:45:59.114Z,2026-02-24T07:45:16.681Z,"But the bottom half is what concerns me. If games that use cutting edge graphics technology have to operate at the 10m+ unit scale, and we are heading toward a world where computers start becoming too expensive to own (and thus have to be rented) does that... stagnate indie development entirely?"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pdjriqqp4hiodpaktlvnkddw/app.bsky.feed.post/3mfloe2tbi32o,bafyreih7vvub7kgaofwmljt4t5fjrq7tow3x55eaf2vl4ecoewst5iiwwa,did:plc:pdjriqqp4hiodpaktlvnkddw,almondsquirrel.bsky.social,2026-02-24T07:45:59.117Z,2026-02-24T07:45:16.751Z,"It also creates a world where cutting edge graphics are datacenter-exclusive, freezing buy-to-own game development somewhere in the PS4 era.

This all implies that we're past ""Peak popularity"" for single player buy to own games, and from here on it's smaller communities only."
