run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:jvxavldldgpu34jnjn5gvp2u/app.bsky.feed.post/3mfzocwb6ws2l,bafyreiel5mvuryqkt7ecuog4ur4g7ykcdihxtfz63zfjpabnyu6zgklh3q,did:plc:jvxavldldgpu34jnjn5gvp2u,silentw.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:4cqyh4rydyv6y7ozmo6lzgqi/app.bsky.feed.post/3mfzo6lu3ik2w,bafyreigwlk3btbqbhlf4evjf44l7ywqi7tmkrnqepir3rliu3nfwx5srhq,did:plc:4cqyh4rydyv6y7ozmo6lzgqi,armlessphelan.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:dtepvxfnt4zq6anubijaz4kw/app.bsky.feed.post/3mfzo3jlaq22k,bafyreic62zbuf3kv2n4ilt6z4rfdqqdj3kxvc6o4p7tsinyll46x6pnkne,did:plc:dtepvxfnt4zq6anubijaz4kw,swastrosarah.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:qpiocwmk3qwy72mh325aktss/app.bsky.feed.post/3mfznoclznz2k,bafyreibquezxevovnwlocv3vzkmaxxlpihc336p3cukfduse7e4iluzmwm,did:plc:qpiocwmk3qwy72mh325aktss,shourailive.com,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:i6silxwkmcjzp4qjfab2iomm/app.bsky.feed.post/3mfznldtcvk2a,bafyreiakflu4oeq7d7ks5f7qeuasnr4f2istwrdkpkexgcv6qqq3uv2e6i,did:plc:i6silxwkmcjzp4qjfab2iomm,rewirenewsgroup.com,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:qexulduuzmffzkgbq2k2smur/app.bsky.feed.post/3mfznfy56fk2l,bafyreihkk6dmku2soxgp6tw4bib2765m5axzojzvipsac5nml3bxlsv724,did:plc:qexulduuzmffzkgbq2k2smur,bigrobotart.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:sg6jg3i3m4hlkw3fqk6hw7sq/app.bsky.feed.post/3mfznfmoiys2w,bafyreia3746nhdbpavfwaxi7vpuz7mv5pov3rpamsaylpufr2fjxsekp2m,did:plc:sg6jg3i3m4hlkw3fqk6hw7sq,snarkysillysad.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:g7xd2fa6n7e7yqyvh6c3iexy/app.bsky.feed.post/3mfznaacq4k2o,bafyreicwtywwiq5by3mtizmaycl7j426pftvx3k3womgcqdh46b6elxbhm,did:plc:g7xd2fa6n7e7yqyvh6c3iexy,broadwaybabyto.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:zagutraafprhv25onsfajxll/app.bsky.feed.post/3mfzn3fbrkd2w,bafyreiht6csa5jnkxsyeef6rx2y6cndzfiyevyg52q7562qr7b5cvgql7i,did:plc:zagutraafprhv25onsfajxll,animeherald.com,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:f3bwjyfkge7xrsqnieqknpub/app.bsky.feed.post/3mfzn2k2j4622,bafyreibxsxvjz3a6pnqg4sgngblhtekvr54gww2ckydz2axbe2ugqhifp4,did:plc:f3bwjyfkge7xrsqnieqknpub,emergeaustralia.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:mvxi35t6ph2qizxgvkuwo72j/app.bsky.feed.post/3mfzmwkztwc24,bafyreicmwgsjmw356sbxuushzpran6nu6frmdbzmf6ofqiucirmv73zhry,did:plc:mvxi35t6ph2qizxgvkuwo72j,leahthehyena.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:k5kkhiiyfxjmh363qqg7z6jk/app.bsky.feed.post/3mfzmu6ijfu2u,bafyreic7aojidylabkcmkgde3fumfvrp5mrwq6jxpbiqogqxtkvnfhiggu,did:plc:k5kkhiiyfxjmh363qqg7z6jk,flarelitmag.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:fwe534ofhnttalg2wth2yqmy/app.bsky.feed.post/3mfzmtob2x22w,bafyreifb3bfrapytjel4ch23o6ugaefh4xfv23oea3qpyixispjro57m3q,did:plc:fwe534ofhnttalg2wth2yqmy,lawrites.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:trtrc2bhcrguk4yqkpnnrl6s/app.bsky.feed.post/3mfzmsdndcc25,bafyreig2bsrjckeissxifg46z244txfboffpgitmyz2myn4hvjw3qpjdmu,did:plc:trtrc2bhcrguk4yqkpnnrl6s,dustcircle.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:c5reivz56xmuzf3ngvrql6tq/app.bsky.feed.post/3mfzmqbkmfk2x,bafyreiht246iwqvtnaveabwb5xm4qttp3xjq4q3xnpbaoboa6urnuscndi,did:plc:c5reivz56xmuzf3ngvrql6tq,bulldrek.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:m2ktrd2dne55oui35vify4s6/app.bsky.feed.post/3mfzmqbic6k2j,bafyreiejruepc3tno2xt43h3hkzfkf7rjtxlgbdb2wqk3fwmh2zdezrjb4,did:plc:m2ktrd2dne55oui35vify4s6,pailbn.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:worden4nmbnuxdxdbcah3uit/app.bsky.feed.post/3mfzmo6oqss2l,bafyreihuejyldnu4zcqrgycu3zar353gjezn3qcx2p5vy6wuwrtutd6wre,did:plc:worden4nmbnuxdxdbcah3uit,williamhazen.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:ozf5vqaiu3tl63yqubw3ucb4/app.bsky.feed.post/3mfzmi6o6tk2m,bafyreibqstjspmwrivoglbnrtbb3prob3acia75wyzjl344uwpaochnumq,did:plc:ozf5vqaiu3tl63yqubw3ucb4,pjsposts.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:alsmkwgxfyjrfvaumckul7yx/app.bsky.feed.post/3mfzmh3rbms2a,bafyreib66tvxw5trqxe7lrvbj5mjzc3tgn3umm6dkbv2pr7vv4ylxzrkpi,did:plc:alsmkwgxfyjrfvaumckul7yx,qplnyc.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:fbbe7spxbxsg3xi66lcjyx4m/app.bsky.feed.post/3mfzmb4pc6225,bafyreigxwswltqip72uzudmvxz6lp4jllbwlw2repmhnxmbnv7flq2jjim,did:plc:fbbe7spxbxsg3xi66lcjyx4m,patri.xyz,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,1,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,bafyreig2gmowadt37xsiunm7wsy3kug7ux47aptnbfqsecs4ammnymcbcu,did:plc:5rw2on4i56btlcajojaxwcat,eepy.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,2,at://did:plc:oa3gohb2wnkerfhatqhvtg65/app.bsky.feed.post/3mfzqr3rsm22u,bafyreigxir6qa46hgyz5ltwyd355nihvo5isomojzbcoj7vq47maovj3rq,did:plc:oa3gohb2wnkerfhatqhvtg65,coweatherman.bsky.social,,
