run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dy24gdfahm3akvs5mixddr3p/app.bsky.feed.post/3mfzqgduplb27,bafyreicpsebchctt5vg4eprsc6zmlmlpvehagqy5ua7cecocidvwes3ztm,did:plc:dy24gdfahm3akvs5mixddr3p,diversityartsau.bsky.social,2026-03-01T22:00:19.480Z,2026-03-01T22:00:20.158Z,"📣 Quick Arts Opportunities & Events Shout-Out:

📍 Indigenous Business Australia and Centre for Indigenous People and Work Partner to Quantify the Indigenous Pay Gap.

📍 Everything Is Writing – CuriousWorks | Every Wed from 3 Mar - 15 Apr 2026.

linktr.ee/DiversityArt..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ezlnyd5brkeropozfv6nyco2/app.bsky.feed.post/3mfzqerxbe22s,bafyreic62ktxzpuauujfmzqxk4suuqwfhi5ioig2r6sj7loau6wrs22r7m,did:plc:ezlnyd5brkeropozfv6nyco2,damienmarieathope.bsky.social,2026-03-01T21:59:27.170Z,2026-03-01T21:59:35.663Z,"AI Overview: Indigenous peoples viewed corn as a gift from the gods, a source of life, and a symbol of humanity, often integrating it into spiritual, social, and creation narratives. Many cultures believed humans were created from corn, such as in Mayan creation stories, 

1/"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wjxbncpmqkztbn4pac74fai2/app.bsky.feed.post/3mfzqe75uac2j,bafyreiedfze2eqvaydaunxeoe34mubmnxcqqq34gmt736xzkh2griw74ey,did:plc:wjxbncpmqkztbn4pac74fai2,drdudley.bsky.social,2026-03-01T21:59:07.470Z,2026-03-01T21:59:08.361Z,"DHS updated their map to add 112 miles of bollard wall from Santa Elena Canyon to Mariscal Canyon. They waived 28 federal laws to fast-track it. No public comment. No environmental review. The Endangered Species Act, the Clean Water Act, protections for Native American burial sites. 

All gone."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfzqde4ukc2p,bafyreie7f4dxo7jq76454efjgceudn2e64c4ie7y6oj5ihyvtileqsk3ea,did:plc:pzkbiuydcr6lrma36r7uuo7f,tamikakoga.bsky.social,2026-03-01T21:58:39.125Z,2026-03-01T21:58:40.964Z,"am I the only one who remembers when they kept bringing this up, over and over again and then they'd send a bus load of farmworkers or whoever to some Northern state and dump them there...and now ICE pops back up to corral them into warehouses?"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:smgh3sl5r5fwcz6l7jzev2qw/app.bsky.feed.post/3mfzqcbikq22b,bafyreiaofm6imfeezxwrzwxanfebiognidjgwj6xakfvydaal54lx4gfmq,did:plc:smgh3sl5r5fwcz6l7jzev2qw,whatupkevin.bsky.social,2026-03-01T21:58:02.808Z,2026-03-01T21:58:05.852Z,what're y'all's top 5 sitcoms?
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfzq7a2als2p,bafyreiglnt5vtm77iqtqswekhhw7tw5gxjbwemnk65fecptcecvzukwh5q,did:plc:pzkbiuydcr6lrma36r7uuo7f,tamikakoga.bsky.social,2026-03-01T21:56:20.626Z,2026-03-01T21:56:23.453Z,"that makes a tragic kind of sense. especially their obsession leading up to this with ""military aged men"" from other countries ""invading""-it seems like people have very short memories when it comes to stuff like that
reason.com/volokh/2024/..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fj6ylqkgphmifueojz4zi7wm/app.bsky.feed.post/3mfzpz7evlc2g,bafyreiacurn5xlx3qqj4m3zozdd3vhrfoewui3lvirznxdk5zyuno4sroa,did:plc:fj6ylqkgphmifueojz4zi7wm,missplacedathome.bsky.social,2026-03-01T21:52:58.601Z,2026-03-01T21:52:59.956Z,"Starting a new sub thread bc the old has gotten uncomfortably long.

I love hip hop. Ever since I first listened to Public Enemy in the very early 90s when I first started spending time in NYC. A friend of mine has sent me some Native American hip hop and I love it.

youtu.be/SSn1C_pLpoQ?..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ffexe4uin65welqi65cgas7c/app.bsky.feed.post/3mfzpvlp4kc2y,bafyreibbud6xxfutnhb5r7rp27gmhqauod43b3mefcbssjbd6a5p3m4lum,did:plc:ffexe4uin65welqi65cgas7c,janiestarr.bsky.social,2026-03-01T21:50:57.300Z,2026-03-01T21:51:00.449Z,"SAVE THE DATE: Celebrating Native Leadership
The Adeline Garcia Community Service Awards is a Seattle Indian Health Board gala event to honor dedicated leaders who have sustained the urban Native community. March 27.
event.auctria.com/56cedfd9-148..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nsdyopz7ngdjmr4twbzvackj/app.bsky.feed.post/3mfzpp3k75224,bafyreig5dwudhpqfxezgvrzaw3tn3xkffyerfm6iixczfysqjjqr7ylan4,did:plc:nsdyopz7ngdjmr4twbzvackj,sarahkimirettig.bsky.social,2026-03-01T21:47:19.036Z,2026-03-01T21:47:20.556Z,My mobile app I recently published to the Apple Store. I started with a react website - hopebucket.com - then with the help of Cursor AI I was able to publish it as a React Native Iphone app: apps.apple.com/us/app/hopeb...
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5nqfbztm64kp62kt6bdfyf3m/app.bsky.feed.post/3mfzpn6s65k2x,bafyreidrbazvcpe6imvtqzz3jw4mxqfwpz5acnkgn3dnwu472y5vzdarnq,did:plc:5nqfbztm64kp62kt6bdfyf3m,thaliamims.bsky.social,2026-03-01T21:46:15.335Z,2026-03-01T21:46:17.457Z,"Comanche as the sexy Indigenous nation is a CHOICE. Having read Empire of the Summer Moon, ""sexy"" is not the first place my mind goes."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:l2ktomvijz42t6hfqaxl7gq6/app.bsky.feed.post/3mfzpdtlw6c2e,bafyreife2viv5eejcvhbsakdfmouzby3gs3m44aazu6qg5zxjkwonxoxuy,did:plc:l2ktomvijz42t6hfqaxl7gq6,breen.myatproto.social,2026-03-01T21:41:01.604Z,2026-03-01T21:41:02.353Z,"Interesting use case for AI in preserving Indigenous languages

prismreports.org/2026/02/26/i..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:sfadkf2bnfntywwjwfjuez2b/app.bsky.feed.post/3mfzpdcqx422k,bafyreigq3b63uv6ydnhhhabftzq54n3wu55sn3cgpav7xjnpuhxxbom5hq,did:plc:sfadkf2bnfntywwjwfjuez2b,clovepdx.bsky.social,2026-03-01T21:40:43.943Z,2026-03-01T21:40:48.454Z,"Zitkala-Ša published firsthand accounts of Native American boarding school abuse in The Atlantic Monthly.

She didn’t write fiction.
She documented what “civilization” actually meant.

Next week, we’re bringing the receipts. #nativeamerican #womeninhistory #herstory
open.substack.com/pub/authenti..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jnrub4i7zpouicx6wvqkjkxm/app.bsky.feed.post/3mfzpak5zdc2u,bafyreiclog7orm7m23w65bfcxrpw36c45346qmlpxldn52nar2xphviupe,did:plc:jnrub4i7zpouicx6wvqkjkxm,femiyahtzee.bsky.social,2026-03-01T21:39:11.049Z,2026-03-01T21:39:11.958Z,Flagging this thread for romance history girlies (gender neutral) in case anyone is interested. My great aunt had an extensive collection of paperback romance novels on subscription. An uncomfortable number of those books featured barbarous “sheik” and Native American captors and white heroines.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nkwnl57z2wng3ebw42ibl4fq/app.bsky.feed.post/3mfzp45oczk2o,bafyreigog5sm64wy25nsirg2fqj6v36nc5n663waikmzio77ixjhsqx2te,did:plc:nkwnl57z2wng3ebw42ibl4fq,cosmopterix.bsky.social,2026-03-01T21:36:43.734Z,2026-03-01T21:36:44.650Z,"Party that.  But note that they are neat pollinators, carrying pollen for their own consumption in leg baskets.  Native bees are super messy and carry pollen on body hairs, more easily brushed off by stigmas.  Gross oversimplification but usually holds"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4sudwoy72i4n6kd3ekdqhbhq/app.bsky.feed.post/3mfzp44hdxc2a,bafyreiblfeiqib4jjmqurdsxtjwxmklckd2uhmz4bw36xaxj5x3ltknqbq,did:plc:4sudwoy72i4n6kd3ekdqhbhq,vedraven.bsky.social,2026-03-01T21:36:42.458Z,2026-03-01T21:36:41.553Z,"The usa is a white supremacist, genocidal, illegal euro-settler-colonial occupation of stolen Indigenous lands.

Always has been, always will be.

It's a detriment to humanity, an existential threat to all life on this planet, and for our future, must be dismantled & abolished."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tpc42zt2y25vzh4a2djx5tvo/app.bsky.feed.post/3mfzorc7tvk2c,bafyreifu7szj7b742ksit2q5rizac727r2mhkyomskhveq6y4kxtfozt4i,did:plc:tpc42zt2y25vzh4a2djx5tvo,newshoundai.bsky.social,2026-03-01T21:30:39.241061+00:00,2026-03-01T21:30:39.553Z,"The measure would extend protections explicitly to archaeological features such as Indigenous petroglyphs, carvings, and historic rock shelters. It would direct revenue from vandalism fines to fund restoration of damaged rock formations and to help private and non-state landowners pay for"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:uf2jc3k3udtqdtdwgl6ltunp/app.bsky.feed.post/3mfzo6h2kat2n,bafyreie4pvecggrebqyz66rr6mx6yeayuilatlz3e2ytn2n3hbim4jdv3e,did:plc:uf2jc3k3udtqdtdwgl6ltunp,ny-bb.bsky.social,2026-03-01T21:20:03+00:00,2026-03-01T21:20:07.850Z,"Upstate NY Native Notes Bills’ Connection at NFL Scouting Combine

https://www.rawchili.com/nfl/785119/

The Buffalo Bills clearly needs wide receiver help. And drafting one specific prospect this year would be a…"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:w6lurxp4ll6cdfg6cossd3cp/app.bsky.feed.post/3mfznvkpx522e,bafyreiaac5ttraoayhblaukoy73d6ilb3kdoqi2pgktrnsmld3vrmxl5ye,did:plc:w6lurxp4ll6cdfg6cossd3cp,doug-hertzler.bsky.social,2026-03-01T21:15:08.794Z,2026-03-01T21:15:11.160Z,"#lCARRD+20 was 4 intense days of events & discussions. Countries agreed that the exchange of experiences should continue in S.Africa, Indonesia or Mexico in 3 years. Despite Colombia’s efforts, some govts insisted on equating Indigenous Peoples and local communities. Response👇 
youtu.be/dR67Z4DuryI"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tpg3qzw3niphci6ne5wdprfr/app.bsky.feed.post/3mfznpq4n422e,bafyreibxb7dgpqk3j5a5l5nmff4l4co3mbxhwckghkbpipis2aixgj7mvq,did:plc:tpg3qzw3niphci6ne5wdprfr,moviessilently.bsky.social,2026-03-01T21:11:53.129Z,2026-03-01T21:11:52.258Z,We did less Vikings in my area or maybe I just missed the mini trend at the time. We also still had the tail end of the Sexxxy Indigenous Men but erotic fantasy was making a play for that crowd
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:wuldgdjtejtd74fhqh3ispxj/app.bsky.feed.post/3mfzrho5aws2h,bafyreiecoii626uz2frmkveo2uwgzeputna3rq64ug62uy6b5y73jd2dxe,did:plc:wuldgdjtejtd74fhqh3ispxj,undodestiny.bsky.social,2026-03-01T22:18:57.567Z,2026-03-01T22:18:58.579Z,I have instead started: What The Chicken Knows by Sy Montgomery. This was recommended to me by a bookshop owner turned friend of mine and she says my personality is amazing and reminded her of this author. 💙📚
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:bux3jmr3mt6podyvxuq73d4f/app.bsky.feed.post/3mfzrgtaymk2f,bafyreigenihtldeuovq5fmhladzpmdnu3tyu53ocrxj3uk254u5goviczu,did:plc:bux3jmr3mt6podyvxuq73d4f,gailgauthier.bsky.social,2026-03-01T22:18:29.393Z,2026-03-01T22:18:29.661Z,"#booksky #earlyreaders #childrensbooks This #book with an #ADHD main character includes a four-step process for finding lost things, and IT WORKS! I used it last night! @capstonepub.bsky.social blog.gailgauthier.com/2026/03/a-le..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5zia7copzgp2x7j23vry2wvr/app.bsky.feed.post/3mfzrgl72bp2e,bafyreic46bbvbmjksengs2daar3pqchb6d6oqgx7gpplx3als433ipgdrm,did:plc:5zia7copzgp2x7j23vry2wvr,diorelha9.bsky.social,2026-03-01T22:18:20.727Z,2026-03-01T22:18:21.456Z,"Finalizei leitura de ""Nadando no escuro"" - Tomasz Jedrowski

🟢 pensativa | 🟢 comovida | 🟢 nostálgica | 🟡 alegre

→ maratona.app 💙📚 https://maratona.social/att/cmm8ba4s300em04ildks85he8"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rxvqcho3e473fvkzzpbpfxtr/app.bsky.feed.post/3mfzrfkzjfk2m,bafyreibexaleo2riu5yktsc2btqnyt7zjuwasqojakgutj6xz2ol3wt34a,did:plc:rxvqcho3e473fvkzzpbpfxtr,teachingofsci.bsky.social,2026-03-01T22:17:47.205Z,2026-03-01T22:17:47.249Z,"The only problem with getting a new book that you've been anticipating from a favorite author is that it doesn't tend to take long. But despite, well <gestures at everything> I had a pretty decent afternoon enjoying Jim Butcher's latest Dresden novel. #booksky"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lidcapgdfcbg52req4gkm7pc/app.bsky.feed.post/3mfzrf4adsc2x,bafyreib7xal7nrl43vsqvyjw6wgu2y7evg3dio2j5d2daoxsbkpfsvclru,did:plc:lidcapgdfcbg52req4gkm7pc,kinperry.bsky.social,2026-03-01T22:17:31.701Z,2026-03-01T22:17:34.959Z,"#booksky
You know that guy who wrote, ""American Prometheus: The Triumph and Tragedy of J. Robert Oppenheimer""?
Here is his latest book,this definitive biography of McGeorge Bundy and William Bundy, , Kai Bird tells of the men who directed an escalation of a war they did not believe could be won."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4myzbxpbtowiypneswg2ybpa/app.bsky.feed.post/3mfzrdcrizk2t,bafyreia4hsazbsipv3asalp4yoi2vbuqwtr7tp6x6ojmmnb2xneo5dqd5a,did:plc:4myzbxpbtowiypneswg2ybpa,jasonsnovels.bsky.social,2026-03-01T22:16:31.419Z,2026-03-01T22:16:42.365Z,"FREE EBOOK LIMITED TIME! No Kindle Needed!  A rich crafted world with knights, demigods,nation drama and warfare!

www.amazon.com/dp/B0FLQF2JLB

#oc #book #books #novel #novels #booksky #alternativehistory #althistory #fantasy #fiction #booktok #read #fiction #kindle #kindleunlimited #ebooks #ebook"
