run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2a7tamyhjll75h2pomjuuvl3/app.bsky.feed.post/3mfzpwigv622a,bafyreibgy6cvjmwd7axrryppoqwb32lvh3nessipg3smxxfazdbzbphhdu,did:plc:2a7tamyhjll75h2pomjuuvl3,ladoyleauthor.bsky.social,2026-03-01T21:51:27.439Z,2026-03-01T21:51:29.459Z,"💥Excited to see my story ""Voices"" published in Ginosko Literary Journal's new issue! Many thanks to Editors Robert Paul Cesaretti & Ben C Davies!  

Read this story on p. 50 💥💥

open.substack.com/pub/ginoskol...

#author #writer #story"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:hend44icb4rp2hipormzb4ya/app.bsky.feed.post/3mfzpufc2hs2q,bafyreifmcrrmc53twczi6usdzkmdkpyrd6ec6evyyjwn3yma66wrfhfcry,did:plc:hend44icb4rp2hipormzb4ya,thebrambler13.bsky.social,2026-03-01T21:50:17.026Z,2026-03-01T21:50:19.953Z,"This #WIPSnips is from The Eisteddfod, my sixth Raven & Bear story. It was a pain to write so please give feedback.

It's just Sir Corbyn being a big softie. He loves his daughter so much and sometimes I need to get that across to you all.

Replies Welcome!
#Raven+Bear #WriteSky #WritingCommunity"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfzprrwyrc2t,bafyreiayd2fq2h7rjcmjfh2f4s7cnnbrvji4yk4b3jrw7b5ies6ynja2sm,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-01T21:48:49.634Z,2026-03-01T21:48:54.157Z,"Five Great Quotations about Books 
#AuthorLife #writerslife #amwriting #writingcommunity #writerscommunity inventingrealityediting.com/2017/10/29/f..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2w4c3mepabxrbxewf5iqmua2/app.bsky.feed.post/3mfzpqo27zk2c,bafyreidlebnwi7o3mizosiyxq4rte6xdwyqufh4jm5rbiaeoiaqiwk7ivi,did:plc:2w4c3mepabxrbxewf5iqmua2,thomasgrantbruso.bsky.social,2026-03-01T21:48:11.931Z,2026-03-01T21:48:19.861Z,"""Strangers in the Villa"" is my first outing with author Robyn Harding. Sounds like a page-turning thriller. #writingcommuunity #writerslift #writers #bluesky #Booksky #readers"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xqqfh4cjqa43r4bruf36tyd3/app.bsky.feed.post/3mfzpooos3s2z,bafyreigc2yjbn6w266fa65orttkv3473lqmbpq6f6kmxmo4bgxle2j4f6m,did:plc:xqqfh4cjqa43r4bruf36tyd3,kiraelric.bsky.social,2026-03-01T21:47:05.555Z,2026-03-01T21:47:07.057Z,"Sinfonia POV - 63 yrs old - Wonderland 

#oc #ocsky #WIPSnips #writing #worldbuilding #oclore"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfzpm66blh27,bafyreig6qfqj25djlqmkobf24bvltwt5mwesswz5yaleqaxbsj2rp3ijny,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-01T21:45:41.112071+00:00,2026-03-01T21:45:41.362Z,#writingtip #writingtips #bravewrite #amwriting #writingcommunity inventingrealityediting.com/2...
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:am7ldpzp5dp26nkgf3lt763k/app.bsky.feed.post/3mfzplewdec2e,bafyreifo6uj4f2j4lubuzgjt6ksgkpxipdynrjiqzofuzj44dne3tbrwza,did:plc:am7ldpzp5dp26nkgf3lt763k,evan-julia-smythe.bsky.social,2026-03-01T21:45:14.651Z,2026-03-01T21:45:17.752Z,"Good news! The #paperback of #MikkeAndTheBear is now available here: www.amazon.co.uk/dp/B0GQP5PXNZ

I hope you enjoy!

#writesky #booksky #LGBTQ+ #queer #fantasy #writingcommunity #publish #self-publish #KDP 🌈✒️"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2w4c3mepabxrbxewf5iqmua2/app.bsky.feed.post/3mfzpjy5yfk2c,bafyreifjavgaahlsyln7cpnz5r3wony44cuzjy7oyvys5yxjkhvwo7ttky,did:plc:2w4c3mepabxrbxewf5iqmua2,thomasgrantbruso.bsky.social,2026-03-01T21:44:27.662Z,2026-03-01T21:44:35.160Z,Heading back to the 1950s with @joycecaroloates.bsky.social for another profound literary read. #writingcommunity #writerslift #writers #readers #bluesky #booksky
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:mm4hcstmjhaxrudxicyo2jia/app.bsky.feed.post/3mfzpjq4yrc2r,bafyreigf6ijw4hh3cdedqks3dwdzms5batos55jw6wtgrgihobdmlbqpwy,did:plc:mm4hcstmjhaxrudxicyo2jia,mastomad.bsky.social,2026-03-01T21:44:19.293Z,2026-03-01T21:44:24.056Z,"#WIPSnips from the vampire AU haikyuu fanfiction.

#WritingCommunity #WriteSky #WritingPrompts
#EnnoshitaChikara
#YamaguchiTadashi
#NishinoyaYuu
#SawamuraDaichi"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rtdrhk6wahmus7gajnymlr4v/app.bsky.feed.post/3mfzpivxa6c2m,bafyreihvb3iyvdo2usqprkt43p6azzzumtht7hesm3367ux47ctfouylcm,did:plc:rtdrhk6wahmus7gajnymlr4v,jessiedesmond.bsky.social,2026-03-01T21:43:51.839Z,2026-03-01T21:43:54.661Z,"Finished writing a 3-issue What If...? Comic book story.  Just need to pitch it... #MarvelComics #WriterNeedsAJob
@marvelentertainment.tumblr.com.web.brid.gy"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dlflytwxvk6oceuotczylrrq/app.bsky.feed.post/3mfzphtiyos2u,bafyreigfhgaflxdivxe5ojfz3twpnpc4m4afnjxsgth2wltrzuo74hj6gm,did:plc:dlflytwxvk6oceuotczylrrq,hanscummingsvo.bsky.social,2026-03-01T21:43:15.728Z,2026-03-01T21:43:15.136Z,"#WordWeavers Mar. 1: What is your greatest fear about your characters?

That they'll come across as flat, cliche, offensive. and/or just plain boring.

#Books #Writing #WritersOfBluesky #WritingCommunity"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:scvgf55zd3jnatnxin4llmve/app.bsky.feed.post/3mfzph5hhk22j,bafyreig7fp7b5fbfuvqzb6zwnwzuld3t2eep756ivk255mu74sdzqbepay,did:plc:scvgf55zd3jnatnxin4llmve,mrburkemath.net,2026-03-01T21:42:52.606Z,2026-03-01T21:42:54.872Z,"There are now FIVE(5) volumes in the sensational Kindle Unlimited series Burke's Lore Briefs! 
Great short reads. Amazon books
Link in the comments
#Booksky #WritingCommunity"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dlflytwxvk6oceuotczylrrq/app.bsky.feed.post/3mfzpfqrqks2u,bafyreiep3vbcpz6engvjshhkxggnqul4e3ammpcnamz7xaudonknt54aqm,did:plc:dlflytwxvk6oceuotczylrrq,hanscummingsvo.bsky.social,2026-03-01T21:42:05.760Z,2026-03-01T21:42:06.274Z,"#WritersCoffeeClub Mar. 1: What is the fundamental goal you seek to achieve with your current WIP?

To create an entertaining fantasy story set in Ancient Greece than folks of all ages/backgrounds can enjoy & make some money, hopefully.

#Books #Writing #WritersOfBluesky #WritingCommunity #FirstFire"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:grdrogn5z6znd2epgwthqwpl/app.bsky.feed.post/3mfzpcujiv22a,bafyreig4ev4q4zzmgorpenofkzuv6kca7mkaftnjda7z2i4f4iqbhwxijm,did:plc:grdrogn5z6znd2epgwthqwpl,keyerkey.bsky.social,2026-03-01T21:40:29.021Z,2026-03-01T21:40:27.355Z,"Been spending the day researching and fully conceptualizing what my chosen Gods and Goddess used in my story will look like. 
🪐 
I am so excited to write these characters. 
Doing research on Greek mythology always gets me super pumped. #booksky #writing #author"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:5wfr6pd6djjv3e5e32tjor54/app.bsky.feed.post/3mfzpcl2ils26,bafyreicyy75xmyifl5zoasffy7d3pglgv6fvzip4nx2ejmm2zud7awvjaq,did:plc:5wfr6pd6djjv3e5e32tjor54,michaelstonebow.bsky.social,2026-03-01T21:40:19.091Z,2026-03-01T21:40:20.256Z,"Too much going on today. Choosing to spend it w my kids

#accountability #writinglife #dadlife"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dlmjt5sgxjag3oz4eouydtvq/app.bsky.feed.post/3mfzpch4s522r,bafyreieakvopkcci4lcfv3maguqptkgzyqrgkrzghwqia7jqns6gtpzeui,did:plc:dlmjt5sgxjag3oz4eouydtvq,motthepaladin.bsky.social,2026-03-01T21:40:14.970Z,2026-03-01T21:40:17.655Z,"😠

(February was a rough month, and I mostly disappeared for a bit but now I am BACK posting weird snippets and hyping other people up <3)

#WIPSnips #WritingCommunity #WriteSky #WritingPrompts"
