run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rier2mgjwt6s6tpkpcel32de/app.bsky.feed.post/3mfzq2ikjnx2l,bafyreignbsber4kd4gct7yl2rgmm4fpmvrtdkkai56qxbgu63tig7heyqi,did:plc:rier2mgjwt6s6tpkpcel32de,disabilitysa.bsky.social,2026-03-01T13:53:41-08:00,2026-03-01T21:53:42.650Z,"Purses with a purpose.
disABILITYsa is hosting The Prepared Fashionista, a fashion forward purse auction that benefits programs serving people with disabilities in our community. Join us on March 3, 2026, 5–9 PM and bid for good.

Details and tickets: https://loom.ly/1YwDFjc


"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hd5pky547ly2byf6rehrfx3d/app.bsky.feed.post/3mfzpq45vl22x,bafyreiejwwwrvbdgsogvzmh5jdilq2uxhpkmnj7n7tw6qra6v5klyoiiz4,did:plc:hd5pky547ly2byf6rehrfx3d,montague-media.bsky.social,2026-03-01T21:47:53.217Z,2026-03-01T21:48:09.857Z,3/1/2026. 3 Service Members Lost. “U.S. Central Command said Sunday that 3 American service members were killed and 5 others were seriously wounded.” #Photography #Art #HalfMast #USA #Iran #Peace #CountlessTragedies #PointlessWars #Photojournalism #Veteran #CarCampingChronicles #DisabilityAwareness
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lm2uhaoqoe6yo76oeihndfyi/app.bsky.feed.post/3mfzpnshfs32s,bafyreicf64nj7qwm6hf4aotxreyvie45rnwexuwkciwcuxjkhlf6n42gja,did:plc:lm2uhaoqoe6yo76oeihndfyi,conflicts.bsky.social,2026-03-01T21:46:32+00:00,2026-03-01T21:46:36.660Z,"Bridgerton; Ghosts; BBC disability hate

https://www.europesays.com/2815334/

Welcome to The Canary Catch Up. Each Sunday, the Canary’s Rachel Charlton-Dailey will bring us bang up to…"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qnmnt55gza5lo4fs32hqywpo/app.bsky.feed.post/3mfzpm6zctm2n,bafyreigqihmdctuio472c25ri53jgjcb2pzr6aokv4lgqrah2vp7gsr42i,did:plc:qnmnt55gza5lo4fs32hqywpo,3mpwrapp.bsky.social,2026-03-01T21:45:41.964Z,2026-03-01T21:45:42.457Z,"Stories that actually matter to our community. Not inspiration porn. →

8 disability rights stories 🇨🇦

1. The Disability Bulletin
2. Carney Excuses Trump’s New Iran War

👉 https://3mpwrapp.pages.dev/blog/#curated-daily
#3mpwrApp #DisabilityRights"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dmpirdk6dcab4uobpav2ffz7/app.bsky.feed.post/3mfzpldtxab2k,bafyreihtc7zx7tz3i3ylgedjjm5fmuh5w5z2aabo6hmkwjb4powfpr43fq,did:plc:dmpirdk6dcab4uobpav2ffz7,eupolitics.bsky.social,2026-03-01T21:45:11+00:00,2026-03-01T21:45:14.055Z,"Bridgerton; Ghosts; BBC disability hate

https://www.europesays.com/2815334/

Welcome to The Canary Catch Up. Each Sunday, the Canary’s Rachel Charlton-Dailey will bring us bang up to…"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bfzczz6zxc7quoz4u3hiutuj/app.bsky.feed.post/3mfzplb3xds2f,bafyreiaycjqoy4jd3wemy3phfjo7wopvv6kpbgsyehyblyskwsngaiha3a,did:plc:bfzczz6zxc7quoz4u3hiutuj,ramzesenok.bsky.social,2026-03-01T21:45:10.644Z,2026-03-01T21:45:12.859Z,"I've created a SwiftUI skill that helps agents audit your app or certain features against accessibility norms and WCAG (EU a11y guidelines). Just an audit, it wont change your code but will give you a list of potential issues and fix suggestions
github.com/ramzesenok/i..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6vornxyivazbspowbrzmc76u/app.bsky.feed.post/3mfzpjw3rb22d,bafyreibwukuuf3f7mji44optcy4blkpnfkq2fwiwsm3cl3x2ztf3tnab2e,did:plc:6vornxyivazbspowbrzmc76u,ughhh-its-joe.bsky.social,2026-03-01T21:44:25.548Z,2026-03-01T21:44:25.858Z,"I love her, this is the correct take to have. our ire should be towards the BBC and BAFTAs not John Davidson, an individual who had his disability exploited for clicks and views."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3pel757e3ihkx46uzwi4se2c/app.bsky.feed.post/3mfzp72v76c2s,bafyreifzyuu2hm2y4thyrgoxzom3bnkadhenk76rgwm3jpbnjerf5kebqq,did:plc:3pel757e3ihkx46uzwi4se2c,thomasmolby.com,2026-03-01T21:38:21.477Z,2026-03-01T21:38:21.960Z,"All apps boasting accessibility features should allow you to disable parts you never use. I know I know, We are still the product... but god I miss just seeing the stuff I came for."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jpfwcptesuvcfdvw3advxdkf/app.bsky.feed.post/3mfzp6oxegc2w,bafyreidwbvs6a4tzmk3czd2dnu2qinnwad3zikn4s2wjwrkorsmhnw6qle,did:plc:jpfwcptesuvcfdvw3advxdkf,cney.stream,2026-03-01T21:38:08.966Z,2026-03-01T21:38:09.256Z,"Can't believe I just saw a game unironically do the equivalent of the dev cupping their hands over the player's eyes for 2 seconds as an accessibility toggle - i.e. turning the entire screen gray, rather than actually turning off the annoying effects attached to a particular mechanic.

Do better."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:n2ylkhqdzjykr3mwwdpmhcsd/app.bsky.feed.post/3mfzp5sivns2e,bafyreieudzsheoaatnmegeglvupc3q6uo25sitinao2o3on7btujg5d6re,did:plc:n2ylkhqdzjykr3mwwdpmhcsd,ironspike.bsky.social,2026-03-01T21:37:39.132Z,2026-03-01T21:37:41.250Z,"Yeah, that's what comes along with increased accessibility, IMO. Way more junk. But I'd honestly never have it any other way.

Part of the fun of Next Fest (for me, at least) is the hunt. Finding the gem in the compost heap!"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kladn2dy64cv4eehajrg6hdu/app.bsky.feed.post/3mfzorjidhk2y,bafyreifwdiq4saemrw2avwjgbycqyyzww7mjb7hgwkokcjixxbj5qi6nyi,did:plc:kladn2dy64cv4eehajrg6hdu,bearlysocial.bsky.social,2026-03-01T21:30:47.023Z,2026-03-01T21:30:47.560Z,Youre a paid zionist shill that is using disability and trauma as a token for your terrible ideology that excuses murdering children.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wqbeuqsit7z56jqoiqx6a67r/app.bsky.feed.post/3mfzora5prx2z,bafyreic5jmqb7zchcsv3itl34mp2bsbpfxdzp6alwmxmluxjhxkjv2z5ce,did:plc:wqbeuqsit7z56jqoiqx6a67r,echamblet.bsky.social,2026-03-01T21:30:37.083341Z,2026-03-01T21:30:38.157Z,"There are a LOT of people online lying about college disability accommodations or missing important nuances about who gets what, and why. Whether they're doing it out of ignorance isn't important - they can do real damage. In this post, I show what they get wrong: https://bit.ly/LDAdSS17

#EduSky"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:udyn2dmw2qgvjelxvh7zmti2/app.bsky.feed.post/3mfzoquegyc2q,bafyreig2px3mrzz3hchfofbk7u44x6erd6iuk3zrvvkbi2l5pnc3hsob6i,did:plc:udyn2dmw2qgvjelxvh7zmti2,ie-news.bsky.social,2026-03-01T21:30:23+00:00,2026-03-01T21:30:25.663Z,"Three single-storey homes in Ireland’s east

https://www.europesays.com/ie/362951/

Single-storey living continues to strike a chord with Irish buyers. From practical layouts and long-term accessibility to indoor-outdoor…"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfzoqfkwxc2u,bafyreiervt66rc42gzm47o5khaa4zce5r3qohfbxqjls6c3a2fuoeza4se,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-03-01T21:30:09.164Z,2026-03-01T21:30:09.955Z,"""What would your perfect day consist of? Are you able to re-imagine and create such a day within your capacity and environment?"" — Get all 365 #journaling prompts in the post! The theme for March is ""transformation & #empowerment"".: buff.ly/6HgHr23

#MondayBlogs #SelfCare #WritingCommunity #disabled"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hm7ehojkk7vj6xtsdhlkmjbu/app.bsky.feed.post/3mfzomlt4722x,bafyreibxgctmmtxz2zts25af7xj7re6sw66udymtvydd7nke2ut7ysa6xe,did:plc:hm7ehojkk7vj6xtsdhlkmjbu,babyjack.bsky.social,2026-03-01T21:28:01.701Z,2026-03-01T21:28:07.049Z,"There's a lot of different ways to make a venue world
Overall have fun and add tons of accessibility toggles.
The platform and its offerings of tech change overtime so its cool to see what we all do with it"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:44hddqbejvyvp3jcpl4lnbex/app.bsky.feed.post/3mfzojzbprs2p,bafyreigwynnrpg2xnjwutjsz2tuv5bs35tg6ydflxwc5ubxdeldgv376om,did:plc:44hddqbejvyvp3jcpl4lnbex,noijtat.bsky.social,2026-03-01T21:26:35.134Z,2026-03-01T21:26:38.660Z,"2026 updated shop!
Links
ko-fi.com/whimzsnfunzs... -The Shop-
ko-fi.com/whimzsnfunzs... -Flat Rate Coms-
-DM for custom coms- No Expedited/Rush Orders
#disabledcreator
#disabledartist
#onlineshopping
#smallbusiness
#fiberart
#fibercraft
#fibercommissions
#textileart
#textilecraft
#textilecommissions"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sfvkd7mmhdpilq6zwiomisqe/app.bsky.feed.post/3mfzoizs7bp27,bafyreify35ttsqj24kyqjwa2h44jpeg7zdwdjplmkazklqmzn5pv2qx474,did:plc:sfvkd7mmhdpilq6zwiomisqe,vulture.com,2026-03-01T21:26:02.118Z,2026-03-01T21:26:06.258Z,"‘Sinners’ star Jayme Lawson says how the BAFTAs and BBC handled John Davidson’s Tourette’s tics was exploitative of him and harmful to her co-stars: “That man’s disability got exploited that night, and it led to multiple offenses.”"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wwbpna4jtw66gj6c3pksbiad/app.bsky.feed.post/3mfzogxluaw2w,bafyreid6hf7hp3ay6up7djxm3s46nvgyns52ma7pfevd6q6ipkw6ohiyty,did:plc:wwbpna4jtw66gj6c3pksbiad,nymag.com,2026-03-01T21:24:52.703Z,2026-03-01T21:24:53.565Z,"‘Sinners’ star Jayme Lawson says how the BAFTAs and BBC handled John Davidson’s Tourette’s tics was exploitative of him and harmful to her co-stars: “That man’s disability got exploited that night, and it led to multiple offenses.”"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7opo7wtokbnglq3k4pjfwzpw/app.bsky.feed.post/3mfzodkyz4s2a,bafyreiavcfeak5j5n7asx4skovwcdb3oop7uv2rbaobpl3fwjgttso4d44,did:plc:7opo7wtokbnglq3k4pjfwzpw,sentinelcolorado.com,2026-03-01T21:22:58.852Z,2026-03-01T21:23:07.183Z,"ICYMI - The path to a more accessible Aurora council chambers is about $1million away

'Since the chambers is where the public is invited to be, it’s such a pressing matter for it to have to be ADA compliant'

sentinelcolorado.com/metro/the-pa...

#AuroraCO# ADA #disabilityawareness"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jvxavldldgpu34jnjn5gvp2u/app.bsky.feed.post/3mfzocwb6ws2l,bafyreiel5mvuryqkt7ecuog4ur4g7ykcdihxtfz63zfjpabnyu6zgklh3q,did:plc:jvxavldldgpu34jnjn5gvp2u,silentw.bsky.social,2026-03-01T21:22:37.103Z,2026-03-01T21:22:36.956Z,fun thread that becomes about accessibility in fast-paced action games
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4cqyh4rydyv6y7ozmo6lzgqi/app.bsky.feed.post/3mfzo6lu3ik2w,bafyreigwlk3btbqbhlf4evjf44l7ywqi7tmkrnqepir3rliu3nfwx5srhq,did:plc:4cqyh4rydyv6y7ozmo6lzgqi,armlessphelan.bsky.social,2026-03-01T21:20:11.971Z,2026-03-01T21:20:10.056Z,I wish I were paid by Israel instead of having to live off disability and a minimum wage part-time job. But nice to know you're an anti-Semite.
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:oa3gohb2wnkerfhatqhvtg65/app.bsky.feed.post/3mfzqr3rsm22u,bafyreigxir6qa46hgyz5ltwyd355nihvo5isomojzbcoj7vq47maovj3rq,did:plc:oa3gohb2wnkerfhatqhvtg65,coweatherman.bsky.social,2026-03-01T22:06:20.136Z,2026-03-01T22:06:20.359Z,"My cheatsheet for pollinator plants:

- Milkweed (a must for monarchs)
- Mountain mint (the biggest pollinator magnet you can get)
- Purple coneflower 
- Goldenrod
- Asters
- Native grass of some sort

Many more if you have the space, but plant these and watch the pollinators come in. 

🌱🦋🐝🪲🦇"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mfzpx5lng22l,bafyreifpau2duk5dep3vbfuwzhowy4faxjbkznglw6mibf2azm5d2bhucq,did:plc:geoqe3qls5mwezckxxsewys2,clarabelle.xyz,2026-03-01T21:51:49.616Z,2026-03-01T21:51:50.060Z,love this! what zone are you in that you can get tomatoes in so early? 🌱
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfzpvkv3k22a,bafyreifio4fse23s6rlnccn6lldugddwujnn2xifquhhyfpu75tho7e5la,did:plc:koci3rz2i457fa74hlyianfc,anthony31.bsky.social,2026-03-01T21:50:56.434Z,2026-03-01T21:51:16.257Z,"“Listen to the birds, their lyrics are not profound, yet the entire world wants to hear them sing.”

 - Michael Bassey Johnson.🌱"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfzpnztlj22a,bafyreifn3i6vzowccm5ijkvauigxrmvlkcc53vsv376o4j56ow3xid4xiq,did:plc:koci3rz2i457fa74hlyianfc,anthony31.bsky.social,2026-03-01T21:46:43.692Z,2026-03-01T21:46:44.653Z,#flowerfeed🌱
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:vxuyxwn27iq7c7wf5llf5nkk/app.bsky.feed.post/3mfzon3rryk2d,bafyreigcz66gcgoovr7qbkpigj4y6juh54xmfnnqm3xaiblcdzi4q5w3qm,did:plc:vxuyxwn27iq7c7wf5llf5nkk,shebainpdx.bsky.social,2026-03-01T21:28:18.415Z,2026-03-01T21:28:23.454Z,Let's get these onion starts into the ground! 🌱 W/ @efilnikufsin.bsky.social
