run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4vn4w2abladde3fzgbytpgqs/app.bsky.feed.post/3mfzqhpk5c22w,bafyreiflhz5jo3ldvdfsr5xrbwsefiosxtih6bxqxvgmtlrgpa73fph4v4,did:plc:4vn4w2abladde3fzgbytpgqs,appybear.studio,2026-03-01T22:01:02.133Z,2026-03-01T22:01:07.978Z,"The result? A 4-star review and a squashed bug! 🐛🔨 Bad reviews don't have to be the end, they can be the start of a great player interaction. 🐻

Play the update game here: play.google.com/store/apps/d...

#indiegamedev #polish #bugsquashed"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfzqg4tgde2j,bafyreidqpaceofjk3utfgs6jcnbcel4pe5wh4iisitet6wffbjzk6o4a6i,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-01T22:00:12.064Z,2026-03-01T22:00:12.456Z,"www.fab.com/listings/2973a1...

 #GameDevelopment
#DesarrolloDeJuegos
#DéveloppementJeu
#Spielentwicklung
#ゲーム開発
#游戏开发
#РазработкаИгр
#DesenvolvimentoDeJogos
#تطوير_الألعاب
#게임개발
#SviluppoGiochi
#गेमडेव
#OyunGeliştirme
#TworzenieGier"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7qixryieb3qcydaqdkzzhwxj/app.bsky.feed.post/3mfzqfn7sas2r,bafyreib4lv5hcmfw4aextxhggn2535egtksv2asim5z5idoppvrnabx5uy,did:plc:7qixryieb3qcydaqdkzzhwxj,yurisorcerer.bsky.social,2026-03-01T21:59:55.766Z,2026-03-01T21:59:58.456Z,"Going to be playing random steam demos from NextFest in just a few minutes on my channel, come and hang out! www.youtube.com/watch?v=YU9b..."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:aawm4fqw57nb4z62lzmx3c67/app.bsky.feed.post/3mfzqbcpo4s2p,bafyreihb3zkk643jnlrgd7fi4iuqungr5mjwt6pxofd7yjrhnrnsel5tse,did:plc:aawm4fqw57nb4z62lzmx3c67,pixelpiles.bsky.social,2026-03-01T21:57:30.536Z,2026-03-01T21:57:31.762Z,"#gamedev #indiegame #twine
melee pushback + blood particles"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:e4b3uuuqlh425opmh4ddyeuo/app.bsky.feed.post/3mfzq7wzdzs27,bafyreielt7tmqehixn4g24ns6bufwqqor5kjb7cvwnhu5fz4dubc6xkbie,did:plc:e4b3uuuqlh425opmh4ddyeuo,matteblackstudio.bsky.social,2026-03-01T21:56:44.716Z,2026-03-01T21:56:45.857Z,"Go to STEAM
WISHLIST LUCID! 🌸💪

#SteamNextFest #metroidvania #IndieGames #SoloDev #GameDev #IndieDev #PixelArt"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:su3tdhinnxtwxshfmkyayhr4/app.bsky.feed.post/3mfzq7ieg6c2w,bafyreihraxkypkgqilfijhwtu2h5wjjhh3fn7mot3srcd4mekz7vjyeyzi,did:plc:su3tdhinnxtwxshfmkyayhr4,dishamonpow.bsky.social,2026-03-01T21:56:29.350Z,2026-03-01T21:56:29.552Z,"Working on a game jam project from a discord group. Always thought about doing some sort of visual novel game, but now working on a shorter one. Thinking I'm going to do all the writing first then the ms paint art for it later lol."
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:krgahmjrn7gk7ym653ow2fj3/app.bsky.feed.post/3mfzq6nhjds2u,bafyreicrxpgxzqwiuv4co2ps64b7lqqq454le7mof5hhx6c6dtldjv4gku,did:plc:krgahmjrn7gk7ym653ow2fj3,crimpostor.bsky.social,2026-03-01T21:56:01.140Z,2026-03-01T21:56:01.652Z,"if I could pick up any new hobby and be good at it, I'd probably pick working on Cars or other kinds of vehicles like that

Otherwise I *am* trying to get into Game Development at the moment, and I would definitely like to get into Voice Acting as well!"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7z7phdke4vv2rtiokkvz56cc/app.bsky.feed.post/3mfzq6exvhs2l,bafyreibu3h3rapdzmx5qh3ngsducrozxefzobdie6hymqfbmr35gsuhjua,did:plc:7z7phdke4vv2rtiokkvz56cc,benjapenguin.bsky.social,2026-03-01T21:55:52.212Z,2026-03-01T21:55:52.958Z,"Today's Guernsey: A bunch of character sketches for Chapter 5.  At the top, the important speaking characters.  Below, more ""generic"" mourners.

👻 #gamedev #indieGameDev"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:arwptw6nesbrtngz3k5mlafh/app.bsky.feed.post/3mfzq5ujq2c2n,bafyreiapa5rgze4h2wgadl2g2d4kcndidw2vix53gyc22hdfuaryyzsosm,did:plc:arwptw6nesbrtngz3k5mlafh,caeliamer.com,2026-03-01T21:55:34.995Z,2026-03-01T21:55:34.369Z,"Don't get me wrong, I love it when artists sample video game music. Mega Ran's one of my favorite artists and he leaned into it. But to have your label or whatever be so vicious about copyright claims when you're sampling video game audio is absolutely fucking absurd"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3ku4nnjfjdkrjwhq4ac53d5i/app.bsky.feed.post/3mfzq52wtx22o,bafyreigweuoz37wyi7jnawuyckrzm3toqhypnogsvqmabapvl3g6avtlmq,did:plc:3ku4nnjfjdkrjwhq4ac53d5i,caseyah1.bsky.social,2026-03-01T21:55:08.165Z,2026-03-01T21:55:09.157Z,"I do not mean to come across as snarky or a smartass or anything, but considering the original post mentions pokemon  and yours lists things that apply to how pokemon is made, it is easy to read what you're saying as ""game development should be handled like pokemon"""
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ikocyfaaqcvzwthazfb6gdac/app.bsky.feed.post/3mfzq4oitmk27,bafyreic6qjgji4f55du2n527wxqvitxvf5ebyt7hk46z6c2eo45uy56roy,did:plc:ikocyfaaqcvzwthazfb6gdac,penpe.net,2026-03-01T21:54:55.123Z,2026-03-01T21:54:59.259Z,"本日はこの会社の記念日でもあります。

㊗ゲームアーツ創立記念日/1985.3.2

♪シルフィード｜何時間でも聴けますね!【勝手編曲】SILF OF WIND I/SILPHEED/© GAME ARTS/ゲームアーツ/五代響/PC88/MUCOM88/YM2610B

YouTubeにて👍とチャンネル登録お願いしますmm
youtu.be/IV7KtiLTE8s"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:axflojnbzcbefeqayxnxdlfb/app.bsky.feed.post/3mfzq4corxk2w,bafyreiejpyffjmm5ijwohwzivco2arkw4bmtdyvt6ljuuopuwcgytlfi4m,did:plc:axflojnbzcbefeqayxnxdlfb,cococucumber.bsky.social,2026-03-01T21:54:42.733Z,2026-03-01T21:54:45.952Z,"Whoa! Echo Generation 2 is second! 👀 Right underneath Vampire Crawlers in ""Popular Upcoming"" for turn-based combat and deckbuilding in #SteamNextFest

Play the demo + wishlist ✨
store.steampowered.com/app/1115990/...

#turnbased #deckbuilding #EchoGeneration2"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfzpw6u3sk2j,bafyreifpl6zmypozryp35x3xruedzp3quncprubqvxwgdpy6dgrtraa6be,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-03-01T21:51:17.307834+00:00,2026-03-01T21:51:17.653Z,"Take a quick go at this pixel lap. Free to play on phone or PC. Let me know your best run!

🕹 https://beep8.org/b8/beep8.html?b8rom=883f1f5ab00a9a8105b860bc19a9206b.b8&bsky=1

#gamedev #game #gameart #indiegame #indiegames"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bshe57osyaa35fdbeubyojlr/app.bsky.feed.post/3mfzpulbbmc2g,bafyreihxn6ixw6cnf2bz36nq64n5ib533dehylhxhv4qiaaxf254t6pake,did:plc:bshe57osyaa35fdbeubyojlr,folkorigin.bsky.social,2026-03-01T21:50:23.293Z,2026-03-01T21:50:27.053Z,"Night attack? Build torches fast to see who’s coming 🔥Game created by Me + My Brother🎮
DEMO-available! store.steampowered.com/app/3882880/... 

#gamedev #indiedev #indiegame #MotivationMonday #SteamNextFest"
