run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3i2xcmjwy5poe3k5aok4budf/app.bsky.feed.post/3mfzr4dodvk2d,bafyreid4wncxk7b5pc3crtx7x3qcmxdaqpsoicnmfrgfjvtt7wg5nqt45m,did:plc:3i2xcmjwy5poe3k5aok4budf,markscheflen.bsky.social,2026-03-01T22:12:37.509Z,2026-03-01T22:12:39.254Z,"Song Sparrow, Central Park, NYC markscheflen.com #songsparrows #birdphotography #birds #BirdsSeenIn2026 #centralparknyc #wildbirdphotography #conservationphotography #biodiversity #bird"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5wfbvbt7dtwprw6nm362hubv/app.bsky.feed.post/3mfzqzzyaw22o,bafyreie7azqeogmvjo4uy24i7nxwanioin7k5hjk26k3kwhuxlxiavpccu,did:plc:5wfbvbt7dtwprw6nm362hubv,gerrygadgee.bsky.social,2026-03-01T22:11:20.237Z,2026-03-01T22:11:23.254Z,"Sunday Siskins…
#derwent #northumbria 
#bird #photography
#birdphotography"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:sayeevaewowlo5wcdinp2mqy/app.bsky.feed.post/3mfzqzgzwl227,bafyreif36wecszgb7kl3nwptmqaiom5uas36h5ypm7yqwlyomtlwu6qeae,did:plc:sayeevaewowlo5wcdinp2mqy,conniemenefee.bsky.social,2026-03-01T22:11:00.370Z,2026-03-01T22:11:06.057Z,More Eastern Kingbirds! 🪶
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:srczbmyqe6gojuv6lbd4gdqr/app.bsky.feed.post/3mfzqxa3eek24,bafyreiavxu55em7aqh6fjnundaglkzbi7a54bhwgapv3jcsumqhb7hcf64,did:plc:srczbmyqe6gojuv6lbd4gdqr,margasib.bsky.social,2026-03-01T22:09:45.968Z,2026-03-01T22:09:51.254Z,"Almost missed this Mottled Duck because there were so many other ducks around. I don't see this species often.

#BirdsSeenIn2026 #Texas #birding #wildlife #photography"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:srczbmyqe6gojuv6lbd4gdqr/app.bsky.feed.post/3mfzqtgbykc24,bafyreicm6rz4io2kdbqatdkopjwbbejmdztxesr5rxzquuigwgdrh5brcu,did:plc:srczbmyqe6gojuv6lbd4gdqr,margasib.bsky.social,2026-03-01T22:07:38.256Z,2026-03-01T22:07:45.854Z,"Eastern Phoebe ready to catch its next meal.

#BirdsSeenIn2026 #Texas #birding #wildlife #photography"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:sayeevaewowlo5wcdinp2mqy/app.bsky.feed.post/3mfzqkts5k227,bafyreiadrpxrp7sptu57z5r4ln3nkc6x5cq5jcvmpgnrekkrnvkibur4xy,did:plc:sayeevaewowlo5wcdinp2mqy,conniemenefee.bsky.social,2026-03-01T22:02:50.431Z,2026-03-01T22:02:55.256Z,Northern Mockingbird 🪶
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hd5pky547ly2byf6rehrfx3d/app.bsky.feed.post/3mfzqjjqkx22x,bafyreic6iom46dsjap3e5pb34lmxsqwtuxotzp4emsqbs7t7hmazomiuym,did:plc:hd5pky547ly2byf6rehrfx3d,montague-media.bsky.social,2026-03-01T22:02:06.336Z,2026-03-01T22:02:13.149Z,"Hamel, Illinois, 2026.  #Photography #TravelPhotography #VanLife #CarCampingChronicles #Art #Birding #BirdPhotography #Hamel #Illinois #Explore #Nature #Wildlife #NaturePhotography #Flock #Landscape #Silvertone #Zen #Peace #BirdArt #WildlifePhotography #Skyscape #SkyscapePhotography #RestStopShots"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2qwhzvd3nsbtw4qaz7eokolm/app.bsky.feed.post/3mfzqgilol22h,bafyreiaehirnvhmlsix5exlhbkzjsc2iqd55dqbbte5rqnjb4dxphpd6ey,did:plc:2qwhzvd3nsbtw4qaz7eokolm,lightshedder.bsky.social,2026-03-01T22:00:24.463Z,2026-03-01T22:00:26.957Z,Carolina Wren in snow. #Kennebunk #Maine 3/26 #Sony a6700 #Sigma 16-300 @ ~600mm eq.fov. Program #birds & wildlife mods. #Photomator #birdphotography #Point’nShootNature
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:sayeevaewowlo5wcdinp2mqy/app.bsky.feed.post/3mfzqflymds27,bafyreidvalykp236taksyy3q5evpwiaylgofz6wg3lb3yxyerufqnkpuhu,did:plc:sayeevaewowlo5wcdinp2mqy,conniemenefee.bsky.social,2026-03-01T21:59:54.483Z,2026-03-01T21:59:59.255Z,Eastern Kingbird 🪶
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qrysgb42zebimn7fvyaxvggg/app.bsky.feed.post/3mfzqbkyhr22z,bafyreiepriiw6fcjdc4soffpoxie2jw2nlagz5xkay7sixi4a4a4flkttm,did:plc:qrysgb42zebimn7fvyaxvggg,gcooke0522.bsky.social,2026-03-01T21:57:39.208Z,2026-03-01T21:57:49.360Z,"Sometimes, you have to fight for your food. Sometimes, your food fights back. Just ask this male hooded merganser. Pictures taken March 1 2026, Calgary. #birds #Calgary #Alberta #wildlife #photography #nature"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:dwrztfvlepcioapim6fcna6f/app.bsky.feed.post/3mfzq7hz4ts22,bafyreieitpowprylx5lacq6olh5n7geanfk7kuxwbs6pn63zuhyr7pkahu,did:plc:dwrztfvlepcioapim6fcna6f,saffacheech.bsky.social,2026-03-01T21:56:28.964Z,2026-03-01T21:56:36.657Z,"A few photos of a Royal Tern flying around near a fish market in Jamaica. There were loads of egrets, herons & even a Pelican just waiting around for fish scraps. 

#RoyalTern
#Jamaica
#R5ii
#BirdPhotography"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hdczx5umjhxiodx4wueb34jf/app.bsky.feed.post/3mfzq4prck22d,bafyreifylto6kjwdxfkn4wbsxsdqufvkb6becb4dijftzmktfqmjgdy2l4,did:plc:hdczx5umjhxiodx4wueb34jf,jim16309.bsky.social,2026-03-01T21:54:56.447Z,2026-03-01T21:55:02.850Z,"European Robin, (Erithacus rubecula) Meath, Ireland shorturl.at/OPvoV #birds #birdphotography #nature #photography #ireland #robin #wildlife #meath #life #sony #naturephotography #dunboyne"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7fypsphntveuqqqde5z7zamr/app.bsky.feed.post/3mfzq46xqfc27,bafyreibmf4kzfh2o4twoequt2dc6qowoex4baxztr5tnvrjkyfhipbfeyu,did:plc:7fypsphntveuqqqde5z7zamr,scottdenkers.bsky.social,2026-03-01T21:54:38.746Z,2026-03-01T21:54:55.559Z,Love #birding at our local #wetland surrounded by #mountain peaks. 🌿
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xzv5nawex5237evruk2tt3fl/app.bsky.feed.post/3mfzq33bqh22q,bafyreic3cmeqtdhehcnjguqfm5yjsnbxxjeggivr456ozfyhsq7d2m6dhi,did:plc:xzv5nawex5237evruk2tt3fl,48birder.bsky.social,2026-03-01T21:54:01.395Z,2026-03-01T21:54:25.557Z,"Had a gentle non-birding stroll down to Penarth esplanade & pier this morning, but this singing Dunnock was really close, in a bush at the top of Cliff Hill. Such smart and underrated birds. #birdingWales #ukbirding #birds"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:sayeevaewowlo5wcdinp2mqy/app.bsky.feed.post/3mfzpumwzdk27,bafyreih4tu56aoahniyxkeq66bp2zzjatqpppyrnj34jag4z32oueddibq,did:plc:sayeevaewowlo5wcdinp2mqy,conniemenefee.bsky.social,2026-03-01T21:50:25.048Z,2026-03-01T21:50:29.456Z,Eastern Kingbird 🪶
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qg36d327otzgr7pivvpcwiio/app.bsky.feed.post/3mfzpq3gpf22o,bafyreifcvkqgof5oc3cwacm547f2l67pkmdzb77uqjtv45ja4ztqokn5aa,did:plc:qg36d327otzgr7pivvpcwiio,yjgonzo.bsky.social,2026-03-01T21:47:52.148Z,2026-03-01T21:48:09.352Z,"#Black-tailed #Godwits also known to us Dutchies as the #Grutto. National bird of the Netherlands. 
They just returned from their winter holiday in warmer lands and #Arkemheen is one of the prime places to see a lot of them together. A new #lifer for me! 🪶 #Birds #birdphotography #DutchNature"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pgkkhrm4d4s2shlmhdligoqt/app.bsky.feed.post/3mfzpmqmlis2j,bafyreiepcurcsnwrwhhyn3bugq4u6mcz6tzxmgwjyaytvzwd77j7xi6cf4,did:plc:pgkkhrm4d4s2shlmhdligoqt,cyclelogical29.bsky.social,2026-03-01T21:46:00.469Z,2026-03-01T21:46:06.765Z,"My mum titled this ""The Narcissist"", hehe. Taken yesterday with my new lens at Elgin Heritage Trail in BC. #birds #birdphotography"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7fypsphntveuqqqde5z7zamr/app.bsky.feed.post/3mfzpky3tmk27,bafyreiajw7mjqtaamaarjwzyzfg5athpnxz6xnrvvrptmk2p3722eoeyjm,did:plc:7fypsphntveuqqqde5z7zamr,scottdenkers.bsky.social,2026-03-01T21:45:01.181Z,2026-03-01T21:45:04.453Z,One chill heron. From a recent wintry walk around our local wetland. #GreatBlueHeron #BirdsOfBC #HopeBC 🪶
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfzpgqua7s2p,bafyreibzxj5g26fkopzikvbohnzsvak3cfbjjczajp4lt66qatqetmpbfi,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-03-01T21:42:39.394Z,2026-03-01T21:42:39.659Z,"Thank you Alina, it is, they all have their own individual personalities.. I hope you are having a lovely Sunday 🦉🎶🌳💚✨👋"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:efa2avvrsyzsllogvfhjawha/app.bsky.feed.post/3mfzpcpaves2k,bafyreigoapaxsiuv63ztiv2u26c6kzm4mdeipqcenwun5re4ywjm3ytyxe,did:plc:efa2avvrsyzsllogvfhjawha,nellie007.bsky.social,2026-03-01T21:40:23.489Z,2026-03-01T21:40:33.260Z,"麦目
気持ちいいですねえ
きもちいいですよ～💕
飼い主～

#birds #コザクラインコ
#lovebird #嚙まれフェチ"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:neqtswziig4ewalisefuc3tp/app.bsky.feed.post/3mfzp7bqyes2y,bafyreidda5ef7tiz4chehlsm3mx73jtsgmh5hox3qvzdib7nfjai253jwu,did:plc:neqtswziig4ewalisefuc3tp,lutherrotto.bsky.social,2026-03-01T21:38:28.674Z,2026-03-01T21:38:33.250Z,"Ok. #FourOrMore ? Let's see, um  — one - two - three ... thirty one - thirty two ... forty nine - fifty - fifty one ... oh, the hell with it!
Laughing Gulls stroll with a flock of Sanderling (?) pipers on the beach in Destin, FL.
#birdoftheday #Birds"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6n536ycbfseefpmwzvvhxu2y/app.bsky.feed.post/3mfzp54bhzs2g,bafyreif4e3oa2yt4bjatieekz6x2pq6uwgkqolzqqiqqdywtrgcl72gnyu,did:plc:6n536ycbfseefpmwzvvhxu2y,theluigiguy.live,2026-03-01T21:37:15.760Z,2026-03-01T21:37:25.158Z,"This Canada goose is ALL BROWS! Angry-lookin fella

#birds #loogiphotos #birdphotography"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:efa2avvrsyzsllogvfhjawha/app.bsky.feed.post/3mfzp4p33gk2k,bafyreie5wphhq5txclfxoworsqq3bzifggkrndfngutimcivt7lukdtpoe,did:plc:efa2avvrsyzsllogvfhjawha,nellie007.bsky.social,2026-03-01T21:37:01.951Z,2026-03-01T21:37:15.250Z,"ケツ曜日！
ちなみ3秒前

3秒後一目散に現場から逃げました
💩

#birds #コザクラインコ
#lovebird #嚙まれフェチ"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:x3u6yfaxywdbw6heptzdd262/app.bsky.feed.post/3mfzp4ofhzk2x,bafyreihbwrmppb4zsoxex7f4akpyl6sehzkzqrusaoqys2tcbunzwr2noq,did:plc:x3u6yfaxywdbw6heptzdd262,jackietoale.bsky.social,2026-03-01T21:37:01.268Z,2026-03-01T21:37:05.573Z,Loving the white pelicans. #birds #pelicans
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bovemqmdmjpcwfssipwpmjmy/app.bsky.feed.post/3mfzoy7a5ic2x,bafyreiga6p7mm4lhgnasmspwjwrfzp5u5bhtiuaa2x2zz5rm2wl6ogpkgi,did:plc:bovemqmdmjpcwfssipwpmjmy,ryan.blacksky.app,2026-03-01T21:34:31.117Z,2026-03-01T21:34:34.657Z,"snow crow photos! enjoyed how the snowflakes rendered in these shots
❄️📸🪶"
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:za7chehutm5x6vz42howw6c7/app.bsky.feed.post/3mfzotnczes2k,bafyreidcgoduoo3aus4ep2kpx3zridppefyl4pyadmkyre2mdjslye7fam,did:plc:za7chehutm5x6vz42howw6c7,noplanetbphoto.bsky.social,2026-03-01T21:31:58.151Z,2026-03-01T21:32:06.466Z,#Fourormore or five Cedar Waxwings feeding on winter berries #BirdoftheDay #birdphotography #wildlife #wildlifephotography #nature #naturephotography #EastCoastKin #birds
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:itdld33eon77o43oofz7msfd/app.bsky.feed.post/3mfzora2tys2e,bafyreigatwngqtz7bnp3fwdifz5ay6ifan2f2ag4kln6gc5y77lcju4hwu,did:plc:itdld33eon77o43oofz7msfd,nigels1.bsky.social,2026-03-01T21:30:37.140Z,2026-03-01T21:30:39.658Z,"He maintains a close eye on the nest his mate is in while getting rest, as he will begin hunting when it gets dark. 

#Birds #Birding #Wildlife #Nature #Photography #PhotographersUnited #CanonPhotography #R5Mark2 🪶 #ornithology #owls"
