run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,16,at://did:plc:ykzj6fvseqk52n5f7d7i3nei/app.bsky.feed.post/3mfzodlsfms2n,bafyreigtkuapl672kexipqh7ecyykon2sqxcaffqyir7fsob5ek2dixgri,did:plc:ykzj6fvseqk52n5f7d7i3nei,gelliottservices.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,17,at://did:plc:jhymwsxotfooadqtnspdkf64/app.bsky.feed.post/3mfzocthrmc2y,bafyreidpwrpv42fwqvk27mj3foevtbbmrfgffjcyisohkhinflryrrjkhu,did:plc:jhymwsxotfooadqtnspdkf64,bigpolarbear.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,18,at://did:plc:dtepvxfnt4zq6anubijaz4kw/app.bsky.feed.post/3mfzo3jlaq22k,bafyreic62zbuf3kv2n4ilt6z4rfdqqdj3kxvc6o4p7tsinyll46x6pnkne,did:plc:dtepvxfnt4zq6anubijaz4kw,swastrosarah.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,19,at://did:plc:wxaunrpcvjtbti3hfucbtk2z/app.bsky.feed.post/3mfzo2f7rdz72,bafyreihas6k7wwgtcz27yv7jb6wouwoiklewvqo6locy3k3u56dvqfn7nm,did:plc:wxaunrpcvjtbti3hfucbtk2z,tomsmusic.mastodon.social.ap.brid.gy,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,20,at://did:plc:sthu55iz3mchbjxh2njss5gy/app.bsky.feed.post/3mfznvdec4k2g,bafyreic7s7uqbqvzs4jsddmptik32mfdqzttq4aqcmrjijswvmcktajlgm,did:plc:sthu55iz3mchbjxh2njss5gy,empressam.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,21,at://did:plc:tbpx4orecow7kukxrdc7gat6/app.bsky.feed.post/3mfznuv7rc22w,bafyreibl4pa5dmghs2npkn5vsgzu4ijurfnefehdqbsgjtkowb5zhpzvzy,did:plc:tbpx4orecow7kukxrdc7gat6,stadtfuchs.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,22,at://did:plc:oapqhbxzbxqmffuz3vde742v/app.bsky.feed.post/3mfznrzf4k22y,bafyreiflhxmlndn4mhwo5xo43w6h7tcindy5pwx3am7e3nu7aulha53puq,did:plc:oapqhbxzbxqmffuz3vde742v,rolandelli.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,23,at://did:plc:px5eoeaaqd2ez3ttqjddacy7/app.bsky.feed.post/3mfznovr2xk2x,bafyreib3kf6okevo7y4tavyddqajogcjp3qrbome7esnzpiaupbokml7by,did:plc:px5eoeaaqd2ez3ttqjddacy7,katieholten.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,24,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfznjqix2p2u,bafyreicu7jbw3ieqfvls6scjxps3srgeshgej37qvi2rpoyxajjveupsgi,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,25,at://did:plc:vmmcua6dikmamf3i4uabxai6/app.bsky.feed.post/3mfznio77ck22,bafyreifyc74xzpwwpg32gircqfzfzwusvr237k32hcyakkcnweyrugonde,did:plc:vmmcua6dikmamf3i4uabxai6,scutterjane.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:gsjo4d2xxxqwnbbvxfv3huzx/app.bsky.feed.post/3mfznfehtq22o,bafyreicd2jsyy5qunrl6q44seoonalrialz6pd343md3rddkbytxuite6u,did:plc:gsjo4d2xxxqwnbbvxfv3huzx,chronicallynikki.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:hqzof2iaqbf36tyfmxlnytzf/app.bsky.feed.post/3mfzn6c5xx226,bafyreihoehhmudkesihus57rskiwpunn64kfhrqk6oak4mqgi27qs5mhxm,did:plc:hqzof2iaqbf36tyfmxlnytzf,mgnews.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:bmdzr4mbxlchvkpiqeydzuc6/app.bsky.feed.post/3mfzmornazc2j,bafyreia4vyr6cvh6hr63rhmjzpxbfuque5od3kbjy3g33szdygxnydd2oy,did:plc:bmdzr4mbxlchvkpiqeydzuc6,longcovidkids.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:bmdzr4mbxlchvkpiqeydzuc6/app.bsky.feed.post/3mfzmopuyac2j,bafyreiaj4lzerydzn7pdsrln6gnbfr2tgruelvfc5wvzs6lhcr7ur5tj2m,did:plc:bmdzr4mbxlchvkpiqeydzuc6,longcovidkids.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:bmdzr4mbxlchvkpiqeydzuc6/app.bsky.feed.post/3mfzmont2uc2j,bafyreie3oerg6tqd34aalqxonb3fgxmsp2fw5kx4pi746nirmkxncvvj4i,did:plc:bmdzr4mbxlchvkpiqeydzuc6,longcovidkids.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:4ziizjmjynroufxwjncxbrlu/app.bsky.feed.post/3mfzmmtoyfk2c,bafyreidq3zenrovn4ipfyctv55dm3k6j4pjih7nk463floggtlocr3uyde,did:plc:4ziizjmjynroufxwjncxbrlu,lauraknitstoys.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:cyumkfrvastqpn4wrpja5evh/app.bsky.feed.post/3mfzmo7ptfs2f,bafyreial4rx3xrzj6aubzta4sfvy3emqqemyeolddgmwfepi3hxq36r53i,did:plc:cyumkfrvastqpn4wrpja5evh,wordwitchlife.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:l4iaee5gliw3cjrj45wolm6o/app.bsky.feed.post/3mfzmepibd22p,bafyreieolfoet5etdlcwjw2hbxa26ybbuammtrwteyalsjzu5eif2ghs2q,did:plc:l4iaee5gliw3cjrj45wolm6o,zebrabande.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:mnbvtdkp3esloodot7fqezkn/app.bsky.feed.post/3mfzmag42hm2v,bafyreih7qa3idoohbs6tmrffjomujzsg6c4vod64qk4xav42tb3q5zgjoy,did:plc:mnbvtdkp3esloodot7fqezkn,cfnewstoday.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:l4iaee5gliw3cjrj45wolm6o/app.bsky.feed.post/3mfzm4cnah22p,bafyreifk6cw5julaymfzrf3lsjgfxa3a6jr6uqmdsnie5n6kg7727xveem,did:plc:l4iaee5gliw3cjrj45wolm6o,zebrabande.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:54wqm6mkzbg6ufdunefw5gpk/app.bsky.feed.post/3mfzm3mtxx22a,bafyreihkpgd44pta3zolfajw7b3rlprhyrtasuopncj4v2hevjjsdn573y,did:plc:54wqm6mkzbg6ufdunefw5gpk,jennysanders.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:7hfen3arvboei2roc5lhhzpr/app.bsky.feed.post/3mfzm357ma22f,bafyreih5bnkukkpi45uvrizp7krns32kzrd5c2abeajzpyare4wx7fibzu,did:plc:7hfen3arvboei2roc5lhhzpr,brittnicholex.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:gxndwyrtgbeewa7z4xc2mri7/app.bsky.feed.post/3mfzlzreygs2f,bafyreifewmkuzq4c7kigyi3qdopae2kgxyzckyf7667oqhex2xjhen4nre,did:plc:gxndwyrtgbeewa7z4xc2mri7,kernasaurus.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:k7dbfvslwrrmfpbz4pz2p6hr/app.bsky.feed.post/3mfzlxrhdit2j,bafyreic6ar7nqp3gfuxrkbet3aypiqrcvftfxyiqxlx2jrjdbczykaipta,did:plc:k7dbfvslwrrmfpbz4pz2p6hr,softgritspoonie.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:uqabsxku4easbjga5arjxxyc/app.bsky.feed.post/3mfzlva2vpc2v,bafyreigkia3nsy2eydyipxalgmjdc4i4okr4xp7b3mcadkpuushwwq3kra,did:plc:uqabsxku4easbjga5arjxxyc,plh68.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:hqzof2iaqbf36tyfmxlnytzf/app.bsky.feed.post/3mfzltvuqlm2b,bafyreieg62psx2tpktuwbrpibho6kr4uca2hswdtzb73owo6q6y4hn7k74,did:plc:hqzof2iaqbf36tyfmxlnytzf,mgnews.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:qlqgmcdeqhuaj6xdjzsxujxu/app.bsky.feed.post/3mfzlt7gyu22y,bafyreihu7ddst3xfyq4ojgba4occtz4aqt44eanrrmyxczsovoce62mhga,did:plc:qlqgmcdeqhuaj6xdjzsxujxu,zweifachoma.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:fe4l6fwemhchpjnlh677gp7o/app.bsky.feed.post/3mfzlsu7tos2x,bafyreic4ko7ylbfiyt2p6he2ib3ewumygkvz2kzlqvuhciy7bll2pscyom,did:plc:fe4l6fwemhchpjnlh677gp7o,couldbethat.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:rjugavr54kbqjacib3lg7uu2/app.bsky.feed.post/3mfzln27dls2e,bafyreidnr6gm46bsefbkk7eie5zpvsyryhshylbqeb3cbki6cewgvwbjga,did:plc:rjugavr54kbqjacib3lg7uu2,scienceforme.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfzli4qv4e2w,bafyreibej63oykpe3mgoy66tlgd2wwlz46wkeorhjlz2qiv2zvzemxt3ym,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:57vwpt2bx6wsxc7j3a5ef4mt/app.bsky.feed.post/3mfzlhih5qc2p,bafyreieoecugx5ubqe3e7exf6x34citusdztyo5h65d7lmmwayxka7syu4,did:plc:57vwpt2bx6wsxc7j3a5ef4mt,veganmua.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:4uzmzcryv374ficgnsivkqf2/app.bsky.feed.post/3mfzlgqk3cs2s,bafyreiakrfgjsmhunjuu6qrx2tju3y3wrplqi2liqp3aeq3chkglobd74m,did:plc:4uzmzcryv374ficgnsivkqf2,emilysuess.com,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:mnbvtdkp3esloodot7fqezkn/app.bsky.feed.post/3mfzlfys7jz27,bafyreifaynzizsymsszf6eqjcdslbtrqkgiialxaj7sjvkhxafpot7r72a,did:plc:mnbvtdkp3esloodot7fqezkn,cfnewstoday.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:fy2escv5uldaufqtpphsaagh/app.bsky.feed.post/3mfzlfxjmyq2r,bafyreifjtgwihak54xlsmribyt7i7dwc4nz5pmkneahyicxudafwgpfidy,did:plc:fy2escv5uldaufqtpphsaagh,livewithms.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:hqzof2iaqbf36tyfmxlnytzf/app.bsky.feed.post/3mfzlfxfozz2k,bafyreigz3myytmcyibqierm67xgsogp56n3gcluwz3ikgw4nfsjs4pjc2i,did:plc:hqzof2iaqbf36tyfmxlnytzf,mgnews.bsky.social,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,1,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfzrduvrf22e,bafyreiazc2zim7tcykyzf3nrimig5llmrklf2kj2cbdg3yfd3mz6pwbvgu,did:plc:pjolfwskc4vdoceztvmmbfm4,bongfurby.org,,
108d987363f3420aa735426ff1f11413,2026-03-01T22:00:00Z,2026-03-01T22:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,2,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfzrclno7s2f,bafyreigfcu2f4bmt6zij2uct3iayaxnlnsxeq4n7alauuau35satinsdgu,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,,
