run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:xkncb7rzebkdwzrh42vcdjpk/app.bsky.feed.post/3mfvcd6eyrc27,bafyreiep26gai6xqqrflaa3bw43g6ktgg3xapjilp6cqhzwsfge3po6mka,did:plc:xkncb7rzebkdwzrh42vcdjpk,!no-unauthenticated,,at://did:plc:xkncb7rzebkdwzrh42vcdjpk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfv6nlicpk2g,bafyreigwexn5khosfph5jerkejias2sw33la4gomcua63bzpztmipr6htu,did:plc:dkwl5pa7xo467u6lrnvmtpvb,!no-unauthenticated,,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfv66shtjk2h,bafyreie45mijqe73ahdk7erbdatugwhd5pdoxfqlinz5tsgwp2ybg2j25u,did:plc:tbezmmltvdtjthfeaftfoop6,!no-unauthenticated,,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfv4jh6hx22h,bafyreiabkvf5ebuaegj3tpcwng5qbn23ovpz3i7pvvhep4ckub2uhqarwy,did:plc:tbezmmltvdtjthfeaftfoop6,!no-unauthenticated,,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfv3vgq3n22s,bafyreie7e7xcob3lgpsqx3uuxaeii6nkqjjfumnooqek3zn4dwdvzmicqq,did:plc:dkwl5pa7xo467u6lrnvmtpvb,!no-unauthenticated,,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:mencpxk4spd3xn3qotwkyyqf/app.bsky.feed.post/3mfuzxaaits2v,bafyreif2wqwkwhshyffncyfph7vtlwd2kh33kmmjnegty5iqmupr7fhm6q,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:mencpxk4spd3xn3qotwkyyqf/app.bsky.feed.post/3mfuzxaaits2v,2026-02-28T01:07:32.646Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfvnqwk6c22i,bafyreidgp5ndf2y77dn44ka4x75rwski6g4l65mbbff2grhvkqq7imb46y,did:plc:5akenlejkcmjkh4lzrsx3lsk,!no-unauthenticated,,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvnn4lkis2k,bafyreif5n77buhar6zrjc3u7z4mon3euwmcm7n22z2xbtjtjqkuukjttey,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfvnkpd4dk2e,bafyreiaahe7ws5el3q7tfh6dyp6vuhhc42wrtrfek73jl6rybkzcergh2q,did:plc:tri7s64xqtwjldupcl7yhyad,!no-unauthenticated,,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvna224ns2k,bafyreifzwzwwc54lyjyvzvm3xo3gwxbgcnyfowlq4rrauidtoe6a3oxn4a,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvna224ns2k,bafyreifzwzwwc54lyjyvzvm3xo3gwxbgcnyfowlq4rrauidtoe6a3oxn4a,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvna224ns2k,bafyreifzwzwwc54lyjyvzvm3xo3gwxbgcnyfowlq4rrauidtoe6a3oxn4a,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvna224ns2k,bafyreifzwzwwc54lyjyvzvm3xo3gwxbgcnyfowlq4rrauidtoe6a3oxn4a,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvn6vljm22k,bafyreihwmzxope7oyrp7a4t5b4tgwxbmxnxti4g2yhhhxcrfkve5ni5xkm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvn3kjuj22k,bafyreigu5ojnxftqshkxifeca3yn7h4qhzwwwjbm6e37xey5o5ms444dyq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvn3kjuj22k,bafyreigu5ojnxftqshkxifeca3yn7h4qhzwwwjbm6e37xey5o5ms444dyq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvn3kjuj22k,bafyreigu5ojnxftqshkxifeca3yn7h4qhzwwwjbm6e37xey5o5ms444dyq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvn3kjuj22k,bafyreigu5ojnxftqshkxifeca3yn7h4qhzwwwjbm6e37xey5o5ms444dyq,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvmxe4sps2k,bafyreigztumqjwkutvff2onbj5bklz2zs544qeunliwx625pagww3vyfha,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvmqu6yts2k,bafyreihgcf6ar3mpm25qxoen5s7tzdqzs4pp57g4cwtjmzyqz23uiij5pe,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:g5hyunnv4jti5m34222u77zv/app.bsky.feed.post/3mfvmjgwlss26,bafyreiamqh4cttmyglbm7xcvezidbcqpfuuoku6mfeu5rcukuwmliizp3e,did:plc:g5hyunnv4jti5m34222u77zv,!no-unauthenticated,,at://did:plc:g5hyunnv4jti5m34222u77zv/app.bsky.actor.profile/self,2024-11-19T08:15:47.297Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfvmiqit2s2e,bafyreigkexgjp4vqkjj5ymjk6xbojsokrm57xq2ec2kl5n56ebqmaa75na,did:plc:tri7s64xqtwjldupcl7yhyad,!no-unauthenticated,,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvmfz3lds2k,bafyreicog54kvl5rectm4bb5uxauummri75dgzdo464wxjsa2qsuzqn4jq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvmevr7hs2k,bafyreiax6baezxab4vwci2xtte6munxn3p436u4r7wk2c5wujtroeod4pa,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:jgzfen3jr4zhrlcicakj2rcn/app.bsky.feed.post/3mfvmalqx5s2y,bafyreiawxy2hxtv23yem3qhyz66ipscxgi77jr2nntq5tqcxfd3g5aruai,did:plc:jgzfen3jr4zhrlcicakj2rcn,!no-unauthenticated,,at://did:plc:jgzfen3jr4zhrlcicakj2rcn/app.bsky.actor.profile/self,2024-11-28T11:25:23.790Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvm7j52z22k,bafyreib7vhkspbptboacao5puqxyxxirbh5zh2vsxffp6vtkjzc4dz4t3i,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvm7j52z22k,bafyreib7vhkspbptboacao5puqxyxxirbh5zh2vsxffp6vtkjzc4dz4t3i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvm7j52z22k,bafyreib7vhkspbptboacao5puqxyxxirbh5zh2vsxffp6vtkjzc4dz4t3i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvm7j52z22k,bafyreib7vhkspbptboacao5puqxyxxirbh5zh2vsxffp6vtkjzc4dz4t3i,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:taolqc4cd6nkuccy4cesvdht/app.bsky.feed.post/3mfvm6rd37s2o,bafyreic3eyt74ann5g66xxe3gjugucoba5rdyxaytx5c7syn63lb43elbu,did:plc:taolqc4cd6nkuccy4cesvdht,!no-unauthenticated,,at://did:plc:taolqc4cd6nkuccy4cesvdht/app.bsky.actor.profile/self,2025-01-23T07:58:08.764Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfvm5bstr22e,bafyreihcpgz54noq2reivo4igxfpndhz2ai7whinlmtbrgeflph64lhjge,did:plc:tri7s64xqtwjldupcl7yhyad,!no-unauthenticated,,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvm3ns77c2k,bafyreieds3kljdp2dwkizylj5ofbfva72yebor4xkkslyco567hebkagbq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:wk2gqedgrvbhjipqbes4tml2/app.bsky.feed.post/3mfvlytjrjc24,bafyreifgmaszp2cvjndbmzrnvcke6e744uiml2pdbicqodt5j27e4c2q7y,did:plc:wk2gqedgrvbhjipqbes4tml2,!no-unauthenticated,,at://did:plc:wk2gqedgrvbhjipqbes4tml2/app.bsky.actor.profile/self,2024-10-16T23:04:47.395Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfvltvjgrs2e,bafyreihvjzk3muxsy7k7uej6i6de5utax62shq7vtbf5fq6skhioilhnsa,did:plc:tri7s64xqtwjldupcl7yhyad,!no-unauthenticated,,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfvlrklldk2e,bafyreiaovbnrebpldfezvtj5iuxplsnji6urgjn2o6rumhxuaf6pltia7m,did:plc:tri7s64xqtwjldupcl7yhyad,!no-unauthenticated,,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvlrbwrw22k,bafyreie24trzkp2ifqpxp4vjpg5y7t7czvchfikhrsrxbt7xb5jj6mqpk4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
