run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cuslycatgtuxkmjj6f7qzvgk/app.bsky.feed.post/3mfvne4spv225,bafyreibph3fttduz776ajsx7ewtfwbw62wxjx7vqgjmmd4of527zjg5dnm,did:plc:cuslycatgtuxkmjj6f7qzvgk,snapgame.bsky.social,2026-02-28T06:54:44.828Z,2026-02-28T06:54:48.153Z,Can you guess this film in 6 frames or less? Difficulty level: 7 out of 10 snapgame.cc/day/1398 @criterion.bsky.social @kinolorber.com
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nfiayh5luujwecswkeb5xhfn/app.bsky.feed.post/3mfvn6yt7xk2d,bafyreiezbobs6ef5uwa6xez2e5yv2ws3o3qthsmxnlegeu3utae7qbnnzu,did:plc:nfiayh5luujwecswkeb5xhfn,surlygrrrl.bsky.social,2026-02-28T06:51:52.871Z,2026-02-28T06:51:55.651Z,Plowing through movies on my Criterion Channel list that are leaving tomorrow night! #LetterboxdFriday #LastFourWatched
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fk7srd3xo7tsprbg6byjaqyw/app.bsky.feed.post/3mfvn6ckq5s26,bafyreid3eo3enpidolepvywqb6fazvvwbcicj3xgyrxlwh5dq7pytbovgm,did:plc:fk7srd3xo7tsprbg6byjaqyw,pierrefilmon.bsky.social,2026-02-28T06:51:29.529Z,2026-02-28T06:51:32.653Z,"130 ans de cinéma - 130 films - un par an, chaque jour.

Retrouvez ma liste intégrale de plus de 900 titres, ici : www.imdb.com/fr/list/ls00...

127/130

2021 – Licorice Pizza (Paul Thomas Anderson)"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yhi7737ke7vtitq2sfppdds6/app.bsky.feed.post/3mfvn5qzrxk22,bafyreiama2i2ks3xcgs5oh2i3nbtke6f3f6uy63az3bgv5puc5ws6gy2h4,did:plc:yhi7737ke7vtitq2sfppdds6,ajnrules.bsky.social,2026-02-28T06:51:11.132Z,2026-02-28T06:51:16.052Z,"I finally finished my review of this year's #BestAnimatedShort nominees, the 94th review I have written. #Oscars #AcademyAwards

bestanimatedshort.blogspot.com/2026/02/best..."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xtmaf4oes4ixrqndaq3eb7bo/app.bsky.feed.post/3mfvn4romfk2x,bafyreiaytdjcmuovckh7gfchpd2mb6uewm4v4gcmleas7owvxba23zyokm,did:plc:xtmaf4oes4ixrqndaq3eb7bo,boredjustvacant.bsky.social,2026-02-28T06:50:38.272Z,2026-02-28T06:50:41.551Z,"Another cinematic week down.
#letterboxdfriday #lastfourwatched #filmsky"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2y7gazvolgwcislfkkyvqzlp/app.bsky.feed.post/3mfvn4reswc2t,bafyreieqhyvuehsrc5odeeyxxd6unywwsshfux2b5q6r6s5k2pug73lg7u,did:plc:2y7gazvolgwcislfkkyvqzlp,felagund1300.bsky.social,2026-02-28T06:50:37.938Z,2026-02-28T06:50:45.951Z,"My Oscar ballot for 2026. 2 caveats: I have not been able to catch Sentimental Value and have difficulty appreciating horror, so sorry Sinners... Not for me... @letterboxd.social 

Everybody go watch I Swear! Robert Aramayo was my favourite performance of the year."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iucbidjvtabhkt44wbtnoeqy/app.bsky.feed.post/3mfvn3ts5xc23,bafyreibeuv5s7bntxbykqvnai2esbtgw64ac537iqoft6jpksvjavdda24,did:plc:iucbidjvtabhkt44wbtnoeqy,phillipescott.bsky.social,2026-02-28T06:50:06.922Z,2026-02-28T06:50:09.555Z,So there IS a US version of Save the Green Planet! Only it's not called Bugonia. Why didn't anyone tell me? I went in blind on this and it was an absolute delight... and utterly bonkers in the best way. #FilmSky
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zujepdendv5r26e7ol4zv63e/app.bsky.feed.post/3mfvmvix2522n,bafyreifelgjz7df5jfaoqrqatuqae6xxpqxkl5vdixdvk6dtslcnvlhgnm,did:plc:zujepdendv5r26e7ol4zv63e,shlepcar.bsky.social,2026-02-28T06:46:34.236Z,2026-02-28T06:46:36.552Z,"The Criterion Closet

September 2, 2025

Jay Duplass

#filmsky

www.youtube.com/watch?v=nKyC..."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pk2albt3ks76u7trsq7guo2g/app.bsky.feed.post/3mfvmv26vqc2g,bafyreib2fwapq4zxby3qsszuol7qorwt7sbkqmkdwkv2o5db6epvva7ejm,did:plc:pk2albt3ks76u7trsq7guo2g,coughlinbrett.bsky.social,2026-02-28T06:46:18.759Z,2026-02-28T06:46:21.251Z,"34th Academy Awards in 1962 was the shit, every nominee had a legitimate claim to the award. Fantastic.  

Exhibit A through D. 

#JudgmentatNuremberg
#TCMParty"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.feed.post/3mfvmubipm22i,bafyreiazhhhfmhyao5jzi2oyluxfnlrihcdjrizlxztt4qdterwvuk6j2e,did:plc:xxejezaholfr6w5ycbgyqbpw,paulle.bsky.social,2026-02-28T06:45:52.855Z,2026-02-28T06:45:59.056Z,"This aired on USA Network the same year JUDGMENT NIGHT (1993) was released.

#NowWatching
#FilmSky
#TVSky"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:komdqh75tlba6mwsbyviiyzi/app.bsky.feed.post/3mfvmk774h22h,bafyreifaxn2ahlsigjfzwua6mtbk54ht2e3hfgpwpg2iml7gzgzlnwvsbu,did:plc:komdqh75tlba6mwsbyviiyzi,philippe-barras.bsky.social,2026-02-28T06:40:14.913Z,2026-02-28T06:40:17.954Z,"#FebruaryMovieChallenge 
#Filmsky 
#Moviesky 

28 : someone in a church 

Les tontons flingueurs"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pambfe74mvzz2q6p24ch7ntq/app.bsky.feed.post/3mfvmik4otk2l,bafyreib2vwtbatib5ui4rsha2evemrrb6n4y2e7urr75sex4kulsse5emq,did:plc:pambfe74mvzz2q6p24ch7ntq,natosongs.bsky.social,2026-02-28T06:39:19.262Z,2026-02-28T06:39:25.053Z,"_M3GAN 2.0_ {2025}
Leans away from the original's horror, way into the hyper-kinetic action and hyper-tech in-joke comedy without losing its gynocentric essence. Knowingly parodic, over the top, exciting, and hilarious.
9/10 stars
www.rottentomatoes.com/m/m3gan_20"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2yvxcrv6iymrxvwssrxufklb/app.bsky.feed.post/3mfvmdjj23k22,bafyreich3l4nleyzeobgqbt3ifg6nzpzdkp3zxvmwumdrhljuijf26lzom,did:plc:2yvxcrv6iymrxvwssrxufklb,traveljunkie22.bsky.social,2026-02-28T06:36:30.847Z,2026-02-28T06:36:33.052Z,variety.com/2026/film/ne...
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ze2obanp4fq7uewtb2gnunjz/app.bsky.feed.post/3mfvmdbyzgc2q,bafyreied635pj75mlml6ja2yjfq7csxjndn66igt2pkfx2gyny6zsxneui,did:plc:ze2obanp4fq7uewtb2gnunjz,2kas2furious.bsky.social,2026-02-28T06:36:22.952Z,2026-02-28T06:36:25.652Z,#letterboxd #lastfourwatched #filmsky Chris Fleming made a great new special!
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:aepe25ga7xejykysjvbssmhy/app.bsky.feed.post/3mfvmajirlk2z,bafyreihvnyaecaddu664a3dvqb4kexqt4sxc3wpaqe4574zttr7edbygsa,did:plc:aepe25ga7xejykysjvbssmhy,missyouonpurpose.bsky.social,2026-02-28T06:34:50.173Z,2026-02-28T06:34:53.153Z,"bsky.app/profile/miss...

a hideaway dock with streaming services

ability to tab through streaming services like ""channel surfing""

hopefully integrate local instance of searxng to work with the catalogs of streaming services to be a kind of tv guide in tandem with imdb and letterboxd; and maybe"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6dgz7wzff4s7h6mehglluabi/app.bsky.feed.post/3mfvm66kx4k24,bafyreidoref62uuoktfuqy6t25cs6p6kkne3ftd23srknqrbu4yhsvv75i,did:plc:6dgz7wzff4s7h6mehglluabi,zeseadog1966.bsky.social,2026-02-28T06:33:31.598Z,2026-02-28T06:33:33.654Z,"#FebruaryMovie Challenge
#Filmsky 
#Moviesky

2/28 Someone in a church in a movie

🎥 Kursk, the last mission"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qkp43d4nzfulvj5dyve7kcvh/app.bsky.feed.post/3mfvlyycytk2r,bafyreic3ftaxlg4cfucj32zmnh3cnqwnzhsxjcfsxqqwvlrvjcrx4syfqy,did:plc:qkp43d4nzfulvj5dyve7kcvh,matteob.bsky.social,2026-02-28T06:30:37.277Z,2026-02-28T06:27:49.553Z,"Masumura plus Kyō did not disappoint 
boxd.it/dkEWtJ"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:btj7htumgboprmobfodhw7wu/app.bsky.feed.post/3mfvlymp6fk2k,bafyreihhp2eqagnduo4k2qgzd73d5knzqcowr52tzfg5o6tjultplrxrq4,did:plc:btj7htumgboprmobfodhw7wu,joparkerbear.bsky.social,2026-02-28T06:30:25.094Z,2026-02-28T06:30:27.351Z,"I was going to watch Munich — i read an interview with Tony Kushner recently that made me want to see it —  but there was an error downloading and i can’t fix it because it’s not my server :(

I think I’m going to watch The Secret Agent instead"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:j4uxrejil5whcvssna4ovdub/app.bsky.feed.post/3mfvly742l22w,bafyreihkyj3ylf3essktf7jkxbzum25w4tiqb34b7c6g5vp6vji2kix2rq,did:plc:j4uxrejil5whcvssna4ovdub,balgrie.bsky.social,2026-02-28T06:30:10.833Z,2026-02-28T06:30:12.053Z,"tava querendo usar isso aqui e não sabia como porque tenho preguiça de tweetar de forma geral, daí tive uma ideia: registrar aqui os livros que eu for lendo, já que não gosto do goodreads nem de nenhum outro app que tem essa finalidade, nada é tão bom quanto o letterboxd é pra filmes"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zp4r62rfa32x3ub4tkbdcjk5/app.bsky.feed.post/3mfvlvlsthk2b,bafyreieo3jshyafvdl3u3ohk2dh2t5w3hmzava7zdns3b7fksvjb5t3tdi,did:plc:zp4r62rfa32x3ub4tkbdcjk5,danepopfrippery.bsky.social,2026-02-28T06:28:43.502Z,2026-02-28T06:28:45.854Z,"It was a from ppl with them thing lemme google goin off memory

This was the canceled thing m.imdb.com/title/tt5320...

Liz Taylor friend: people.com/movies/eliza...

A run down on claims www.ranker.com/list/strange..."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:h4tca4rkkamkvzalwd24jebg/app.bsky.feed.post/3mfvlslwd3c2s,bafyreicugioeyay5sxr6tdzfppu7z3kdxludixi67n4d2cu5cj2ouah4ui,did:plc:h4tca4rkkamkvzalwd24jebg,karenine.bsky.social,2026-02-28T06:27:02.950Z,2026-02-28T06:27:05.669Z,"#FebruaryMovieChallenge 
#Filmsky 
#Moviesky 

28 : someone in a church 

🎬 The Man Who Knew Too Much (1934)"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iout3b7ja4ja26aqoggw7qbk/app.bsky.feed.post/3mfvlpym4ps2b,bafyreibnqi3lk7u7aqkscryjtdyuc3vp4pjcd2zpjis655d2c52ffpjg6a,did:plc:iout3b7ja4ja26aqoggw7qbk,slbuckle.bsky.social,2026-02-28T06:25:35.585Z,2026-02-28T06:25:41.556Z,"#NowWatching
The Martian
2015
Ridley Scott
#FilmSky
#SciFiSky"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:up4yd5nfxydbtpa4eyyir77z/app.bsky.feed.post/3mfvlpkf3722b,bafyreidsrj3lzxpmo662kx6dxbxoeum537h7oo3iij3l4dkxhakosnsdqq,did:plc:up4yd5nfxydbtpa4eyyir77z,trashwire.com,2026-02-28T06:25:20.677Z,2026-02-28T06:25:22.356Z,Recently watched it and I have to agree with you boxd.it/dkk5jh
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mqqhdhu6ggp5jhf6vjswdbu7/app.bsky.feed.post/3mfvlj6y6222x,bafyreify6ms5upoagron525kh43mvf24idsepotvwsjmr5vqc4ohjegtd4,did:plc:mqqhdhu6ggp5jhf6vjswdbu7,justjarrel.bsky.social,2026-02-28T06:21:47.392Z,2026-02-28T06:21:56.193Z,"#Nowwatching Scream 7 (2026)
#filmsky #letterboxd"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:z7jxp3cuscqobufz2mmi22tm/app.bsky.feed.post/3mfvlbn45es2s,bafyreifi5my7vonfwrml4zfqrpfsb3ctjfkqnmia5bdn7variwffqgiz44,did:plc:z7jxp3cuscqobufz2mmi22tm,djoslyn.bsky.social,2026-02-28T06:17:33.759Z,2026-02-28T06:17:37.351Z,"The Princess Bride (1987) Just got the Criterion Blu-Ray on sale for one of my favorite films. One thing I learned is that the first time they shot the Fire Swamp setting Robin Wright on fire William Goldman (who had written the scene) yelled ""Her dress is on fire!"" and ruined the take. #Filmsky 📽️"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:03Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:6nmecn5cfht4l7tcpii6db7r/app.bsky.feed.post/3mfvoi7dkb22b,bafyreifxvlepc7tsjoeeq2nrzibs5h3l3jhur7cc5p72hwjbkbu2k3tawm,did:plc:6nmecn5cfht4l7tcpii6db7r,smartalyk.bsky.social,2026-02-28T07:14:55.426Z,2026-02-28T07:15:02.853Z,"DAY 268
SPECIES 268 - Hyperthermus butylicus
STAGE: Archaea
MEDIUM: Arches Paper. Chromatek & HWC watercolor, Tombow pencil

H. butylicus is an hyperthermophilic archaeon found on the sea floor near the coast of the island São Miguel, Azores, Portugal.

#sciart #watercolor #archaea #art #paint"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfvo5kohcc25,bafyreiaaat5sp2rrreoohtbuhfddckumq7g74m7kf27oejrxgnmbind644,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-02-28T07:08:58.229Z,2026-02-28T07:08:59.050Z,"Affinity for 
Infinity and beyond,
Stories about toys.
#BSPP50 #affinity #haiku #senryu #poem #writing #writingcommunity 
@blueskypoetry.bsky.social"
