run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfvntl76vx2w,bafyreiaan2ayfnnjwc3lmvryavuen6th4spefivwh5xhsqg7vn22yfmmiq,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfvntl76vx2w,bafyreiaan2ayfnnjwc3lmvryavuen6th4spefivwh5xhsqg7vn22yfmmiq,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfvnnr6den2g,bafyreigbw6h2rj6gdh325kofhvcfjnr5cmecsc5dp7p6vw72pocsiuz7ea,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfvnnr6den2g,bafyreigbw6h2rj6gdh325kofhvcfjnr5cmecsc5dp7p6vw72pocsiuz7ea,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfvnnr6den2g,bafyreigbw6h2rj6gdh325kofhvcfjnr5cmecsc5dp7p6vw72pocsiuz7ea,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvn73eh562x,bafyreidvdo2oitoevc42zfe7okjgqt7sxz2hfvfmx7uwhffd5oh7fj5gqq,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvn6x7b5f2q,bafyreigrfrwt5agjgcx6qkiq36hcbjy34n4fb34nf4q3pa67zhm4dtahzi,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvn6vjz5o2k,bafyreiarwwjhmwzdctycbvgijtx4z3bbhlcrysev56fgs6f4fjg6lakv5q,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvn6ttrd32r,bafyreifty3yju3dcxogvrpaobufkp77osonaztumgwwl7yaxxfpl7jevoe,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvn6s6aqs2k,bafyreibba4f2vomaio55ttftbmuanvj3kcillkrjj7nogwpvehjnjtrijm,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvn6ql4wg2i,bafyreic2j5jpn3rfqnsrjdlu7whvbnu5vxovwe7ztf7n3crn75hfnh73ay,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvn6oxkro2k,bafyreicnheavnkcurqp3wr5e3ni4e5t3zxaxd5fehhza2d66d6vylj2hc4,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvn6loaxf2f,bafyreiduhejk7r4llb26cqsmmfikh26uedacnzu4pgciymw2rv3xvk3e3a,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvn6jynpf2q,bafyreiglyg2t3lns3okdyxd5oqw6q5a6xsrvwewaxh74f674yfljp7kkvi,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvn6i3ycf2q,bafyreiegqlutymel36mivy5uxuy5rwtebnhebglznq33y6eqrdm3jwzb54,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfvn27p5i22k,bafyreifhl3bxnfzxb7vl2z2oalc7dh3d2gnajxy7hm6jp6xeijemcq2g3i,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvmfnffsy2q,bafyreihprl25vx7m35e4vby67qllkjo557auesa5bxcydrnwk4j3livcme,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvmflkhxe2n,bafyreifwif5ej2wguagzf64leqqfkescqyyzrwudzfsshhew5hofz6i2j4,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:3tyfrcvz3epcwvtpuadn3iy7/app.bsky.feed.post/3mfvnqiumdk2p,bafyreiax6xqp3jrl4de5vowo6mk5putpecdkvc5thryxdypwc3zlbfpniu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:3tyfrcvz3epcwvtpuadn3iy7,2024-12-27T01:04:20.861Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:3tyfrcvz3epcwvtpuadn3iy7/app.bsky.feed.post/3mfvnqiumdk2p,bafyreiax6xqp3jrl4de5vowo6mk5putpecdkvc5thryxdypwc3zlbfpniu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:3tyfrcvz3epcwvtpuadn3iy7,2024-12-27T01:04:20.861Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:6hggv55ui4my3o4abq6kfnou/app.bsky.feed.post/3mfvnqerc6s2h,bafyreihqq3imnw5crf246hearr2rur6pkca3vwagyl5qfuexwhadar3ggu,did:plc:6hggv55ui4my3o4abq6kfnou,!no-unauthenticated,,at://did:plc:6hggv55ui4my3o4abq6kfnou/app.bsky.actor.profile/self,2025-01-08T04:54:55.208Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfvnovqpmb2y,bafyreibl6mx4zcyngcmz6qayshogyzpcdtkrcafsdjva3wu3inxlnjtwda,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:74obizo6bc3yfyx4sjhvldey,2026-02-27T22:51:06.090Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfvnnoypzc25,bafyreiemsohqocpbbyupo2guzfvwi5rxuqkzvivnha2fkvai6boydko7y4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:6hggv55ui4my3o4abq6kfnou/app.bsky.feed.post/3mfvnmvjpws2h,bafyreienuo36hdaecnffpn7v5vz7p3qkyazpbcg5tp254r6kcce2fw6obe,did:plc:6hggv55ui4my3o4abq6kfnou,!no-unauthenticated,,at://did:plc:6hggv55ui4my3o4abq6kfnou/app.bsky.actor.profile/self,2025-01-08T04:54:55.208Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:v4b5krs6zdhmnctvbn3qpply/app.bsky.feed.post/3mfvnmmybws2p,bafyreicddq2fmudasuumusdvjx7qxrimtar3mjimyxbci7frq4icu3xaqm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:v4b5krs6zdhmnctvbn3qpply,2026-02-26T06:33:49.727Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfvnkxxoyv2v,bafyreiftfiyw5cdtanvwrhrb7yx5xyiivmxfx6c7qefxvr5xzllaggwguu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:74obizo6bc3yfyx4sjhvldey,2026-02-27T22:51:06.090Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfvnkghoys25,bafyreicywshv7umz72xxayu5r34qp77azb52frfymk2haaf65fy2n27bli,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:v4b5krs6zdhmnctvbn3qpply/app.bsky.feed.post/3mfvnj2kqyk2p,bafyreidynfzk5p6m2gw4uyinzfymjoazsb3jqtx6djbc53ovduzbb4mmpq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:v4b5krs6zdhmnctvbn3qpply,2026-02-26T06:33:49.727Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:v4urvgsehzsnm52imi6dginf/app.bsky.feed.post/3mfvnf2pdwce2,bafyreiaydw7wlv3frkmaeqfdk4ybd5ycw5o5ujskxlisnbdnssgyugw5ey,did:plc:v4urvgsehzsnm52imi6dginf,bridged-from-bridgy-fed-activitypub,,at://did:plc:v4urvgsehzsnm52imi6dginf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfvnddju3s25,bafyreierybsph6goaycixatfvsuigkc5alkrchqeuj56acev4lifhlkqb4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:05Z,auth,auth_enUS_labelerexp,at://did:plc:gjsoejzm7at4syhrvzgizrev/app.bsky.feed.post/3mfvnamjelc2x,bafyreieutepbecl6sbfv6wpcalfbwqtpbvg3xzb4sajskkkicw5hzinghq,did:plc:gjsoejzm7at4syhrvzgizrev,!no-unauthenticated,,at://did:plc:gjsoejzm7at4syhrvzgizrev/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.feed.post/3mfvo2gjhq22w,bafyreic3cdivj3atnq6dlynvpkcs2tdqirjl5urn464dmv4snllj7smooi,did:plc:lpdhjme36g7orr35xlqhbomo,!no-unauthenticated,,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:zhlot7ol7k6mccru4kzvr5xi/app.bsky.feed.post/3mfvnrfehzk23,bafyreiflb25ckvd3lzgbox3yx63jaq64o7kqzy45uj7dhps4wwjbgjsffe,did:plc:zhlot7ol7k6mccru4kzvr5xi,!no-unauthenticated,,at://did:plc:zhlot7ol7k6mccru4kzvr5xi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:5cx4pzibzpvjfda4ekgprl3o/app.bsky.feed.post/3mfvnr52ch22m,bafyreid3mzsfvlx4slvagovcyaccev73f43dcbvnvc5aq3ukdkyrc7j64y,did:plc:5cx4pzibzpvjfda4ekgprl3o,!no-unauthenticated,,at://did:plc:5cx4pzibzpvjfda4ekgprl3o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:zhlot7ol7k6mccru4kzvr5xi/app.bsky.feed.post/3mfvnft5mg223,bafyreieiba3gjeik7tepxla5xhmijf7ufpsyqeaq6ujbk47x7xhxnplw5q,did:plc:zhlot7ol7k6mccru4kzvr5xi,!no-unauthenticated,,at://did:plc:zhlot7ol7k6mccru4kzvr5xi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
