run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:qi6sbuvmyduynbhrs7fp5l7o/app.bsky.feed.post/3mfvljavdh227,bafyreibdakoo7c7ygjlfkuvxyzi4d37txowdgujgv6qk3ld47pwshsoply,did:plc:qi6sbuvmyduynbhrs7fp5l7o,oleschri.localfluff.space,2026-02-28T06:21:49.559Z,2026-02-28T06:21:49.554Z,"""Viele Betroffene wechseln mehrfach Arzt und Ärztin, erhalten widersprüchliche Einschätzungen oder nur Verdachtsdiagnosen. Laut Rosenberger berichten außerdem insbesondere Frauen, mit ihren Beschwerden nicht ernst genommen zu werden.""

#RareDiseaseDay

science.orf.at/stories/3234..."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:uafi6csxfhwu6z54lhih6fja/app.bsky.feed.post/3mfvlg2loac2d,bafyreiarw4z7gczcxswbsr6yrcqqk4i5l7sx6qgsdcvmbgoqgl43lxi7wq,did:plc:uafi6csxfhwu6z54lhih6fja,nursesarah18.bsky.social,2026-02-28T06:20:02.114Z,2026-02-28T06:20:05.258Z,"Why do I fight? It’s been a fight from Day 1 almost 23 years ago. 

#RareDiseaseDay #TuberousSclerosisComplex"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:l5kzthnhw6h5fyhddxn52u7g/app.bsky.feed.post/3mfvlfyyolp2g,bafyreiang7l7fzcigyew7oe4iynn3qgumyj5okqbqmsdlirg4jpmhzvdvq,did:plc:l5kzthnhw6h5fyhddxn52u7g,cancer.astrolis.com,2026-02-28T06:20:00+00:00,2026-02-28T06:20:00.557Z,"In order to turn retrograde in your sector of adventure, travel, learning and discovery two days ago, Mercury has had to come to a standstill and this is having an impact now, but also a longer term impact on two different sides of life's fence. #Cancer"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:pqyvjfitegyr2wteydbcjvwd/app.bsky.feed.post/3mfvl54gtaj2e,bafyreid62absqqdqvgokfw34uqmtdblalo27rs4enjccsvadrhou3x5gkq,did:plc:pqyvjfitegyr2wteydbcjvwd,tapssupport.bsky.social,2026-02-28T06:15:01.863Z,2026-02-28T06:15:03.955Z,"On Rare Disease Day, remember that rare does not always mean genetic. TAPS is a rare complication in the shared placenta of monochorionic twins, usually found through ultrasound and MCA Doppler checks in pregnancy. Learn more at internationaltapsday.com #RareDiseaseDay #20YearsOfTAPS"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:evzmobrnzmf6d6bn7m25obr4/app.bsky.feed.post/3mfvkzvnivc2u,bafyreiahfioqduzzvww367xiu3x2y55b6eri7s4htesrhapew4aw6kwyvq,did:plc:evzmobrnzmf6d6bn7m25obr4,crankycyborg.bsky.social,2026-02-28T06:13:14.289Z,2026-02-28T06:13:14.553Z,"NEED 

I have been thinking about & wanting something like this for years.

#ChronicIllness #LongCovid #ME/CFS"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:02Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ekdcatov4oa47zgg5gsjw7u7/app.bsky.feed.post/3mfvkl7vndk23,bafyreibzdeziz7xsjis7rsvqh3ialmmye64yhvcht7olshtds3jgotomji,did:plc:ekdcatov4oa47zgg5gsjw7u7,jayr70.bsky.social,2026-02-28T06:05:01.556Z,2026-02-28T06:05:03.654Z,"#RareDiseaseDay  A day set aside to remember those stricken with diseases so rare that many do not have names, known only by a number or DNA code. Little research money is devoted to these diseases because of their low numbers. 😢"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:eu5r4klmh4wu3s2rrbak4hnu/app.bsky.feed.post/3mfvnw6pnd22r,bafyreiczzgkh3xprocubj5pf7urvpvs4ondo6ct3sfdm4qmntxkc5o3exu,did:plc:eu5r4klmh4wu3s2rrbak4hnu,irishrainforest.bsky.social,2026-02-28T07:04:50.799Z,2026-02-28T07:04:55.951Z,"Cattle can be a real positive in rewilding land, bringing ecological disturbance and other benefits.

But only if done *right*. For eg: I put mine in solely over the winter, when trees, etc are dormant.

Even trickier is the messaging: in 99.9% of farming scenarios, cattle are NOT good for nature."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:mencpxk4spd3xn3qotwkyyqf/app.bsky.feed.post/3mfvnlvwsdc2n,bafyreigjizuw6zwum3plydjuldc7kxy4dfpb45rlhgjk6s5rdgl6wisafu,did:plc:mencpxk4spd3xn3qotwkyyqf,alexip718.com,2026-02-28T06:59:06.055Z,2026-02-28T06:59:06.753Z,"UPDATE: a direct response from @katmabu.bsky.social.

bsky.app/profile/katm..."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:75l7jiwmiq43lkq6qkeih7cw/app.bsky.feed.post/3mfvnjdjdvc2h,bafyreic4tr6vvecscmjhtfwn3bhqjlomgphxzuif6cwzanazly7akwdc2i,did:plc:75l7jiwmiq43lkq6qkeih7cw,kellyhereid.bsky.social,2026-02-28T06:57:39.633Z,2026-02-28T06:57:43.256Z,My own slightly wandering path into climate and geohazards work is here:
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:75l7jiwmiq43lkq6qkeih7cw/app.bsky.feed.post/3mfvndi22e22h,bafyreidmconjaciftgy5ivsfm5z4iikod5oqa24kf44uzhjct6bskye2fa,did:plc:75l7jiwmiq43lkq6qkeih7cw,kellyhereid.bsky.social,2026-02-28T06:54:23.026Z,2026-02-28T06:54:29.453Z,"Could browse the @eos.org careers issue that they put out every year, which typically has a variety of climate jobs. Scroll partway down here to The Career Issue section: eos.org/education-ca..."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:klj5q7cnbmt4pryeaegonnhi/app.bsky.feed.post/3mfvn3wmbqk2d,bafyreifjduwodqet7dsh5kpum6pogmhues5cwezs2xa2kxdxilidllncdu,did:plc:klj5q7cnbmt4pryeaegonnhi,yungenchee.bsky.social,2026-02-28T06:50:09.882Z,2026-02-28T06:50:15.583Z,"""English water companies have accumulated nearly 1,200 criminal convictions for pollution and environmental offences, but not one chief executive has been charged with any offence."""
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:klj5q7cnbmt4pryeaegonnhi/app.bsky.feed.post/3mfvn3wlyxc2d,bafyreidtdtehwamp3ynvzyywqlhx35jlztiuintxbxjwt6unmoktbyl4v4,did:plc:klj5q7cnbmt4pryeaegonnhi,yungenchee.bsky.social,2026-02-28T06:50:09.881Z,2026-02-28T06:50:15.551Z,"""In the 27 years since Heather’s death the water industry has built debts that today stand at £73bn, having paid out dividends of £88.4bn in that time, as well as having overseen record sewage spills."""
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:04Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:e37w7e2vkaxgjy7f5jfmzidy/app.bsky.feed.post/3mfvmazk2fc2o,bafyreieakjgpfyn5ek7lgfa3lzoyctravn5vg27fvd3cxoszs7lujgiqm4,did:plc:e37w7e2vkaxgjy7f5jfmzidy,shoshjourney.bsky.social,2026-02-28T06:35:06.993Z,2026-02-28T06:35:08.353Z,'Ethnic cleansing' - have they finally been shamed out of shouting 'genocide'?
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:44ma2jfksp3f43hx2d2blisk/app.bsky.feed.post/3mfvnvmep3s2x,bafyreibtiw47sofmbtwkg2gu3j2bcxnpvmfqzjszyz6gjexkqrygxmizre,did:plc:44ma2jfksp3f43hx2d2blisk,ruru-berryz.com,2026-02-28T07:04:31.570Z,2026-02-28T07:04:33.856Z,"˚₊‧Event report ‧₊˚

13th Native Group Joint Exhibition
Native, Rocket Boy, BINDing

→ bit.ly/13thNativeGr...

#ネイティブ #エロホビ"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfvnqwk6c22i,bafyreidgp5ndf2y77dn44ka4x75rwski6g4l65mbbff2grhvkqq7imb46y,did:plc:5akenlejkcmjkh4lzrsx3lsk,francesdanger.bsky.social,2026-02-28T07:01:54.464Z,2026-02-28T07:01:52.750Z,"Dark Dancing just ended early because The Queers are playing a secret show. 

I'm going to pretend it is for the end of my birthday month."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvnn4lkis2k,bafyreif5n77buhar6zrjc3u7z4mon3euwmcm7n22z2xbtjtjqkuukjttey,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T06:59:46.584Z,2026-02-28T06:59:47.281Z,New owners who knows. Some people just hate trees
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfvnkpd4dk2e,bafyreiaahe7ws5el3q7tfh6dyp6vuhhc42wrtrfek73jl6rybkzcergh2q,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-28T06:58:25.566Z,2026-02-28T06:58:27.869Z,🔮 toy commits seppuku and stuffing comes out
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvna224ns2k,bafyreifzwzwwc54lyjyvzvm3xo3gwxbgcnyfowlq4rrauidtoe6a3oxn4a,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-28T06:52:27.708Z,2026-02-28T06:52:28.353Z,"RESIGN.

There is no “reforming ICE” — it is a fundamentally overpowered out of control agency with an insane budget. It must be ended and redesigned from scratch. You’d know that if you weren’t complicit in its creation and empowerment."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvn6vljm22k,bafyreihwmzxope7oyrp7a4t5b4tgwxbmxnxti4g2yhhhxcrfkve5ni5xkm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T06:51:49.481Z,2026-02-28T06:51:50.057Z,"#AltText

""The destruction that Kennedy has wrought in 1 year might take generations to repair, and there is little hope for US health and science while he remains at the helm"""
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfvn3kjuj22k,bafyreigu5ojnxftqshkxifeca3yn7h4qhzwwwjbm6e37xey5o5ms444dyq,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-28T06:49:57.228Z,2026-02-28T06:49:57.652Z,"If he’s your Mom’s cousin, he’s your first cousin once removed (which means one generation removed). A second cousin would be a cousin’s cousin on your non-familial side."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:upeoyam5mpawsxn22wmxezfk/app.bsky.feed.post/3mfvn2hk2jk2h,bafyreifiiaydyzgjwkcxdmgd5s5ha26aaceeopblfvz65c43vap7khj33u,did:plc:upeoyam5mpawsxn22wmxezfk,catalystmeow.bsky.social,2026-02-28T06:49:20.534Z,2026-02-28T06:49:21.755Z,"The SAVE Act 2.0 is a direct attack on Tribal sovereignty. Tribal ID would be rendered worthless at the ballot box under their plan. Millions of Native voters  would be silenced. This isn't just a policy—it’s an erasure. 

#SaveActTaxesYourVote #USDemocracy #MomSky"
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvmxe4sps2k,bafyreigztumqjwkutvff2onbj5bklz2zs544qeunliwx625pagww3vyfha,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T06:47:36.291Z,2026-02-28T06:47:37.655Z,Defence minister
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mfvmw2anxc2e,bafyreih3qqklaa7uqm6ja2cmfd6jfijv34uizr7ktyq3smw6e2a3zmrm5a,did:plc:q7zytav55dsaf34n4uvt5two,angutekaraq.bsky.social,2026-02-28T06:46:52.378Z,2026-02-28T06:47:01.051Z,www.tiktok.com/t/ZP8xUkddg/
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvmqu6yts2k,bafyreihgcf6ar3mpm25qxoen5s7tzdqzs4pp57g4cwtjmzyqz23uiij5pe,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T06:43:58.260Z,2026-02-28T06:43:59.556Z,👀🤣🤣
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:g5hyunnv4jti5m34222u77zv/app.bsky.feed.post/3mfvmjgwlss26,bafyreiamqh4cttmyglbm7xcvezidbcqpfuuoku6mfeu5rcukuwmliizp3e,did:plc:g5hyunnv4jti5m34222u77zv,anishinaabeotch.bsky.social,2026-02-28T06:39:49.462Z,2026-02-28T06:39:56.053Z,"TW

A 12 year old girl survived the Feb 10/2026 #TumblerRidgeSecondarySchool shooting. 

Maya is still fighting for her life. 

Here's a link to a video of her singing Bon Jovi on her moms Facebook page. She is also a hockey player.

www.facebook.com/share/r/1JfM..."
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfvmiqit2s2e,bafyreigkexgjp4vqkjj5ymjk6xbojsokrm57xq2ec2kl5n56ebqmaa75na,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-28T06:39:25.952Z,2026-02-28T06:39:26.350Z,🔮 👇 furry
c345e2652ec64fa3ab481f339d44fe76,2026-02-28T07:00:00Z,2026-02-28T07:18:06Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfvmfz3lds2k,bafyreicog54kvl5rectm4bb5uxauummri75dgzdo464wxjsa2qsuzqn4jq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-28T06:37:54.292Z,2026-02-28T06:37:54.952Z,I just let them find out by themselves
