run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:6nn74vn7xwbort6xypffh7mi/app.bsky.feed.post/3mfxepbeyi22z,bafyreifmdle4mcxnafzeb6euojcoxkimbjpdndlm3sa72zlzy3slrmsy2e,did:plc:6nn74vn7xwbort6xypffh7mi,!no-unauthenticated,,at://did:plc:6nn74vn7xwbort6xypffh7mi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:morq6qfghzkplhoanx4rmq63/app.bsky.feed.post/3mfxaveehu22u,bafyreibx6xfzcvnrczzd63hc4yqjnysksoinkztulowzrlngeedkleurdi,did:plc:morq6qfghzkplhoanx4rmq63,!no-unauthenticated,,at://did:plc:morq6qfghzkplhoanx4rmq63/app.bsky.actor.profile/self,2024-04-19T19:52:39.336Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:voxpaxa27m6sobq6dawr77ww/app.bsky.feed.post/3mfx7xwswds2d,bafyreibukuoh2tektkq6h4tq5io677olvehsfvkl5i56wsorabi4ppltfq,did:plc:voxpaxa27m6sobq6dawr77ww,!no-unauthenticated,,at://did:plc:voxpaxa27m6sobq6dawr77ww/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:5pgjs7bkvnk7oaqvkdyct7we/app.bsky.feed.post/3mfx2gaidmc23,bafyreidng66m6fzkkfedcc2akc4kynuob2xxwhs4zl6e5pgphxzsb7vs64,did:plc:5pgjs7bkvnk7oaqvkdyct7we,!no-unauthenticated,,at://did:plc:5pgjs7bkvnk7oaqvkdyct7we/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:kojkkputf5ckaktmtbytdpyu/app.bsky.feed.post/3mfwygeon4k2d,bafyreibpw3ldgsgv6vd2v4ujyslk76rzc3if6wpcxugpugqf3msypg35aa,did:plc:kojkkputf5ckaktmtbytdpyu,!no-unauthenticated,,at://did:plc:kojkkputf5ckaktmtbytdpyu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:gzg3h5hprb74kz2igyghudlb/app.bsky.feed.post/3mfwwurkblc23,bafyreih4x2sgdoiaxpz4pkefrj3bkovt6atz54uh5cn3bsvfn4vpdiosem,did:plc:gzg3h5hprb74kz2igyghudlb,!no-unauthenticated,,at://did:plc:gzg3h5hprb74kz2igyghudlb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:rlf5vocwhi5stofz6gk42pfi/app.bsky.feed.post/3mfwuv5nks22r,bafyreigpazyyjx5f7e5irwmwzd5ejotvf3nmhk4x5znzll7q7wcs4sfasu,did:plc:rlf5vocwhi5stofz6gk42pfi,!no-unauthenticated,,at://did:plc:rlf5vocwhi5stofz6gk42pfi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.feed.post/3mfwnp24lvs2a,bafyreihblgda6h6yudei7k3ijishc47tpemkf5e6d7q7zzfkyd55o5slgm,did:plc:joy5geywp5m5rrmaouftcirv,!no-unauthenticated,,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:3krux7xjaoffydbmhvien5g3/app.bsky.feed.post/3mfxhhovgec62,bafyreiekccdc2nh3ylhkxkfmoggl4fqhtc7lojhggqblfdi6xdhzrdjwkm,did:plc:3krux7xjaoffydbmhvien5g3,bridged-from-bridgy-fed-activitypub,,at://did:plc:3krux7xjaoffydbmhvien5g3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:ij6ehmoxllz6nwbce45ntsc5/app.bsky.feed.post/3mfxhhau7e226,bafyreigukr3txjlburecinrk5sar5zj5q6r54p3f6azfeqgnumtz5mgbti,did:plc:ij6ehmoxllz6nwbce45ntsc5,!no-unauthenticated,,at://did:plc:ij6ehmoxllz6nwbce45ntsc5/app.bsky.actor.profile/self,2026-02-07T21:41:45.078Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:e6c3kjswzyrkx4gehcvagv4w/app.bsky.feed.post/3mfxhdgj47i2p,bafyreidrqztl3y6ji5dr3guojfjadkixfbefkagldgxu65ay6sh3zs4lqa,did:plc:e6c3kjswzyrkx4gehcvagv4w,!no-unauthenticated,,at://did:plc:e6c3kjswzyrkx4gehcvagv4w/app.bsky.actor.profile/self,2024-11-13T21:25:14.552Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qndp5ibcefwvybeqxko3elyz/app.bsky.feed.post/3mfxgo3roxk2e,bafyreifrm2zkkz22xxuax2odvrywrlyaosq6iuhggl3wsexkr6euup4r7i,did:plc:qndp5ibcefwvybeqxko3elyz,!no-unauthenticated,,at://did:plc:qndp5ibcefwvybeqxko3elyz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:juca7bohpmcqovzdjaq4awgd/app.bsky.feed.post/3mfxgnodpng2q,bafyreihbwnsiavumiyuianwy3t7x4riyxyicb7bdqg7h37l7omjfb6xbda,did:plc:juca7bohpmcqovzdjaq4awgd,!no-unauthenticated,,at://did:plc:juca7bohpmcqovzdjaq4awgd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfxhj3pkwk23,bafyreigi5puto3jnfnk3f67qdowj3wc5caexagf4aallymie5vf4z3lbma,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfxhj3pkwk23,bafyreigi5puto3jnfnk3f67qdowj3wc5caexagf4aallymie5vf4z3lbma,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfxhinwsgs23,bafyreict22hw3k6zc7jvppwwd6px5eq5mp3l2uqqnb7km6gqhesgtpslmy,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfxhinwsgs23,bafyreict22hw3k6zc7jvppwwd6px5eq5mp3l2uqqnb7km6gqhesgtpslmy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfxhgohdm223,bafyreih2ydj2s7bwmnirgcxlzqileas34wdgwj2i3wawm2pcqlm2wkk26u,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfxhgohdm223,bafyreih2ydj2s7bwmnirgcxlzqileas34wdgwj2i3wawm2pcqlm2wkk26u,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfxheiupnk23,bafyreicigbbgmgeg7izsjsc4zwwxes26g53pniq2scjf3jmhoyqrcrvseq,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfxheiupnk23,bafyreicigbbgmgeg7izsjsc4zwwxes26g53pniq2scjf3jmhoyqrcrvseq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfxgnoxjxk2t,bafyreichlmbcnbfgi4bpvxgmsbookklign7nafy2cxscrfet6hfxmwg6tm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:c5nlujvorh2kh6jgp3tpfyum,2025-02-08T15:00:12.726Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:o2ynlqvtdrenys5iav6m6uld/app.bsky.feed.post/3mfxfusayrc2t,bafyreiafkdxycyojdae6jehw34immzdzfqd3xjva5fwbgi5ay6pdf6w3sa,did:plc:o2ynlqvtdrenys5iav6m6uld,!no-unauthenticated,,at://did:plc:o2ynlqvtdrenys5iav6m6uld/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:lqw5xfezlqms3qr2q4sbyk5k/app.bsky.feed.post/3mfxfk56rv222,bafyreifzbyaicpaytaedszcg2d2l33kktpyaude22rcbsddeuwtwlt5fji,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:lqw5xfezlqms3qr2q4sbyk5k/app.bsky.actor.profile/self,2026-02-21T17:43:59.208Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.feed.post/3mfxfhdk4z22o,bafyreicckklabkjwfv7aultix7asnwsun2oouwfqom5oqxieomtavpvwqu,did:plc:47xpqnieovrxmhxmqq7azhgr,!no-unauthenticated,,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:lmalpfscgppuejakxnradujt/app.bsky.feed.post/3mfxfgc3o4s2p,bafyreihygbjfmx3ny6vggznp67oxgap5vh4dzu3kodjxnjrcs5m5u235vu,did:plc:lmalpfscgppuejakxnradujt,nudity,,at://did:plc:lmalpfscgppuejakxnradujt/app.bsky.feed.post/3mfxfgc3o4s2p,2026-02-28T23:38:07.011Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:qckgqefhnvtrumnlsg5pzd6q/app.bsky.feed.post/3mfxewnia2k2i,bafyreibym2grjeyixyn5gspyvqjapr4chvu67f3e526hupojxe4ewbj4em,did:plc:qckgqefhnvtrumnlsg5pzd6q,!no-unauthenticated,,at://did:plc:qckgqefhnvtrumnlsg5pzd6q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.feed.post/3mfxetaects2o,bafyreiajlknz6gf74i6w6j3cjxpkmoexjl3ld655g3ym2ncelzfxg2u3pe,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.actor.profile/self,2025-10-09T16:34:47.487Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.feed.post/3mfxetaects2o,bafyreiajlknz6gf74i6w6j3cjxpkmoexjl3ld655g3ym2ncelzfxg2u3pe,did:plc:kyy7eu3u7cbrx54uc3ykgeml,!no-unauthenticated,,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:weksvg3f2mghubulii3eaa5b/app.bsky.feed.post/3mfxelulcg22n,bafyreihnrn53cc43mvt66behlspyecnvvy6ruvelui2thbfyuywsskqrle,did:plc:weksvg3f2mghubulii3eaa5b,!no-unauthenticated,,at://did:plc:weksvg3f2mghubulii3eaa5b/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:d3muuvxdgq3xzemygenfbcue/app.bsky.feed.post/3mfxdzi4rbc2r,bafyreidj6wqo45dfz5nqlkgdw7uwtkfv3zfpa7iilyjntq3ddhxufat44q,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:d3muuvxdgq3xzemygenfbcue/app.bsky.actor.profile/self,2025-04-02T19:08:37.178Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:d3muuvxdgq3xzemygenfbcue/app.bsky.feed.post/3mfxdzi4rbc2r,bafyreidj6wqo45dfz5nqlkgdw7uwtkfv3zfpa7iilyjntq3ddhxufat44q,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:d3muuvxdgq3xzemygenfbcue/app.bsky.actor.profile/self,2025-07-15T08:09:30.083Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:d3muuvxdgq3xzemygenfbcue/app.bsky.feed.post/3mfxdvj5a2s2u,bafyreidazm3cdyzuh5bw5gdy3q6jthtciso64rl6clyvxgzpbcz6gb6nzq,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:d3muuvxdgq3xzemygenfbcue/app.bsky.actor.profile/self,2025-04-02T19:08:37.178Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:d3muuvxdgq3xzemygenfbcue/app.bsky.feed.post/3mfxdvj5a2s2u,bafyreidazm3cdyzuh5bw5gdy3q6jthtciso64rl6clyvxgzpbcz6gb6nzq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:d3muuvxdgq3xzemygenfbcue/app.bsky.actor.profile/self,2025-07-15T08:09:30.083Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.feed.post/3mfxdfnbmck2o,bafyreidhaonajqdczsqyu6fnn5ckmvlsvuczz6etzrfrenbuekloycvrxu,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.actor.profile/self,2025-10-09T16:34:47.487Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.feed.post/3mfxdfnbmck2o,bafyreidhaonajqdczsqyu6fnn5ckmvlsvuczz6etzrfrenbuekloycvrxu,did:plc:kyy7eu3u7cbrx54uc3ykgeml,!no-unauthenticated,,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfxd5byg5s2l,bafyreihy32qc6ykp6kdk7ckje6vus46qj7zlpjspprvs5xequdkorepdka,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.actor.profile/self,2025-11-13T23:31:28.273Z
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:dbk23kfjikzh52l4kjn4punr/app.bsky.feed.post/3mfxgbgzuxc2g,bafyreiclj3ocf3gdsginvgio66ellegjrtgjpg5vqne4r5p3f3v4ugqaiy,did:plc:dbk23kfjikzh52l4kjn4punr,!no-unauthenticated,,at://did:plc:dbk23kfjikzh52l4kjn4punr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
