run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:e5g5vg4bdhykdw2lmbww2nl4/app.bsky.feed.post/3mfxewvsnh22u,bafyreibwiitlszkug65oaej3vzg3swepjmwfw5jg2qtkl6vhhtzld3eiwm,did:plc:e5g5vg4bdhykdw2lmbww2nl4,mariabelenotero.bsky.social,2026-02-28T23:29:30.821Z,2026-02-28T23:29:31.052Z,"c. Andres Caldera Pietri, the first life of the Accessibility, who shares the same soul as Alan Ritchson. 
d. Antonio Fernandez, the first life of the Movement, who shares the same soul as Scott Eastwood."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bgfdt2ekglwcly5wuclxdecw/app.bsky.feed.post/3mfxeuhnuzs27,bafyreieqeys7mjqrw54lpwmiowycfkdktlwcxr2br2inki6hpvtzv2cl7i,did:plc:bgfdt2ekglwcly5wuclxdecw,julianastratton.bsky.social,2026-02-28T23:28:08.868Z,2026-02-28T23:28:17.057Z,"I had such an amazing time with Senator Tammy Duckworth at our Disabled Voters for Juliana event last night! Disability rights are human rights, and I’ll always advocate for accessibility and justice in the U.S. Senate."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:25lo5pntizzn6oobi2aecmac/app.bsky.feed.post/3mfxesktex22g,bafyreidjdydhjbuofmn76rm4gavunn6urcwvtnisukhzmydcguuqrwy534,did:plc:25lo5pntizzn6oobi2aecmac,limberation.com,2026-02-28T23:27:05.092Z,2026-02-28T23:27:09.651Z,"Australia’s broken aged care home support system is ensuring that loved ones live and die without dignity

#aging #health #ChronicIllness #disability"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ragcg4wrq6jtw3d4gk2cmeg4/app.bsky.feed.post/3mfxeeyrdwg23,bafyreic7quxam3jjczwgkkhxvx4z7ijvxwfscwzqh4g5oakqwxrm4h7ani,did:plc:ragcg4wrq6jtw3d4gk2cmeg4,crippledcryptid.bsky.social,2026-02-28T23:19:28Z,2026-02-28T23:19:30.554Z,"Car shopping after trauma isn’t about cars. It’s about autonomy, grief, & choosing to drive forward anyway. 🚗💜
New post: link.tree/skylanarissa
#Disability #ChronicIllness #TraumaRecovery #Jeep #CarShopping"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vswoj4cib3yt7uxseweuopez/app.bsky.feed.post/3mfxecgmgis26,bafyreicgkfqxfuzz5rp5ouwiddmtrwcnlks7sjcomeyfgqegogvmspndke,did:plc:vswoj4cib3yt7uxseweuopez,despinakarras.com,2026-02-28T23:18:03.799Z,2026-02-28T23:18:06.475Z,"Hi #editors 👋🏻 Do you love Twister? Do you love Twisters? Then you'll definitely want to take a look at LOVE YOU LIKE A HURRICANE.

#UnhingedPit #A #R #OWN #AG #Disability #RomCom"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2izs7p6uo4lhazhqro5uhbpr/app.bsky.feed.post/3mfxdlgroy72j,bafyreihgaumda272xfnzrrgwbx234xp3vh6trvx7gdvsjxu4nj5wane6ma,did:plc:2izs7p6uo4lhazhqro5uhbpr,siteimprove.com,2026-02-28T23:05:10.855985775Z,2026-02-28T23:05:12.856Z,"Join us in Sydney for our Executive Lunch and explore how accessibility and performance come together to drive meaningful results.

Fresh perspective.
Clearer strategy.
Stronger connection with your audience.

Register: https://www.siteimprove.com/events/executive-customer-lunch-sydney/"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6atyeylgytekcpbukjyvwobs/app.bsky.feed.post/3mfxdkfiz3227,bafyreicmgerpz5qwrxzn2f3hoh5doizhqnqxcb77zgffk7hsfm7m5fboay,did:plc:6atyeylgytekcpbukjyvwobs,michaelgerber.bsky.social,2026-02-28T23:04:37.332Z,2026-02-28T23:04:37.558Z,"Fascinating look at Nazis, disability, and the parallels to our own time."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:yuwgls6oaes3t5utqbj3vo74/app.bsky.feed.post/3mfxgxstndc2d,bafyreihc7vfx4kpadjlfrojzjbhfjfbnn52ia4j2pwhhj45qkbrmg3an7m,did:plc:yuwgls6oaes3t5utqbj3vo74,sweetbasil.bsky.social,2026-03-01T00:05:48.731Z,2026-03-01T00:05:50.254Z,Seeds are sprouting! 🌱
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:dbk23kfjikzh52l4kjn4punr/app.bsky.feed.post/3mfxgbgzuxc2g,bafyreiclj3ocf3gdsginvgio66ellegjrtgjpg5vqne4r5p3f3v4ugqaiy,did:plc:dbk23kfjikzh52l4kjn4punr,jfire.bsky.social,2026-02-28T23:53:18.122Z,2026-02-28T23:53:22.751Z,"Dinner last night used up the last of the tomato sauce from the summer garden that's been hanging out in the freezer along with some homemade focaccia with olives. Focaccia was darn amazing.

Pasta al Pomodoro recipe from Eric Kim @ NY Times; focaccia from America's Test Kitchen

🍽️  🍜  🌱 #foodsky"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:6nn74vn7xwbort6xypffh7mi/app.bsky.feed.post/3mfxepbeyi22z,bafyreifmdle4mcxnafzeb6euojcoxkimbjpdndlm3sa72zlzy3slrmsy2e,did:plc:6nn74vn7xwbort6xypffh7mi,heralyn.bsky.social,2026-02-28T23:25:14.510Z,2026-02-28T23:25:18.756Z,Babies! Discarded mothers from last year making me new tiny daughters for me to grow up! These are just sitting in trays with about an inch of soil. Iris are amazing plants. Also the baby hydrangea cuttings from fall are waking up! 🌱🌷
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4b2az45nt455p5636o3p33ak/app.bsky.feed.post/3mfxhhvorgk2n,bafyreidegt25dgvrcyiampuodxv4biggrmvmtjn367jvw2u3hcmkkshkvq,did:plc:4b2az45nt455p5636o3p33ak,charlierice.bsky.social,2026-03-01T00:14:48.588Z,2026-03-01T00:14:53.661Z,"Two Great Books for 3 bucks!

Take advantage of “Read an eBook Week” on @Smashwords
All of my books are 50% off from March 1st until March 7th. 
#booksky 

The Shores of Utopia  www.smashwords.com/books/view/1...

The Utopian Arena  www.smashwords.com/books/view/1..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tny7z45n3ohbtywhn6q4b5sq/app.bsky.feed.post/3mfxhhpdubc2y,bafyreidiunwjfot7glrr2hiasi5bif2lkkmrwodvwgylvev2a7rpritbe4,did:plc:tny7z45n3ohbtywhn6q4b5sq,richardhauken.bsky.social,2026-03-01T00:14:41.939Z,2026-03-01T00:14:45.760Z,"Excerpt from this past week's journal entries.

#Haiku #petalsofhaiku #journal #richardhauken #switch2 #nintendo #zelda #kirby #hiking #poeticjournal #journals #journaling #poetry #poetrylovers #poetrycommunity #dmv #maryland #creativewriting #writing #black #blackauthor #blackpoets #poc"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3krux7xjaoffydbmhvien5g3/app.bsky.feed.post/3mfxhhovgec62,bafyreiekccdc2nh3ylhkxkfmoggl4fqhtc7lojhggqblfdi6xdhzrdjwkm,did:plc:3krux7xjaoffydbmhvien5g3,strange-new-words.tenforward.social.ap.brid.gy,2026-03-01T00:14:36.000Z,2026-03-01T00:14:43.150Z,"It seems like everybody is reading Wuthering Heights these days, so I'm going jumping on that bandwagon. Let the Wuthering begin!

#Books #WutheringHeights"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ij6ehmoxllz6nwbce45ntsc5/app.bsky.feed.post/3mfxhhau7e226,bafyreigukr3txjlburecinrk5sar5zj5q6r54p3f6azfeqgnumtz5mgbti,did:plc:ij6ehmoxllz6nwbce45ntsc5,ghoulfizz.bsky.social,2026-03-01T00:14:26.760Z,2026-03-01T00:14:27.356Z,#horrorsky #writersky #mst3k #comedysky
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:eugj2z7okapk5opsbzexnwg2/app.bsky.feed.post/3mfxhghf73n2k,bafyreialng6dhbftuvwv5ljturqgk3qwnt2ri6vd4ar5kwvfawcmbtilem,did:plc:eugj2z7okapk5opsbzexnwg2,leiturasedelirios.bsky.social,2026-03-01T00:13:59.834Z,2026-03-01T00:14:00.560Z,"Finalizei leitura de ""Quebrando as regras"" - Lauren Jackson

🟡 divertida

→ maratona.app 💙📚 https://maratona.social/att/cmm6zyzpi01or04ibe0w8glzy"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5vdmc5jit5i7sd5cmyu5pafy/app.bsky.feed.post/3mfxhg5e2vs2b,bafyreictbbvi7snjayus7a7im2dao5g7bxjpynz77zno3ufnz6epb5hfti,did:plc:5vdmc5jit5i7sd5cmyu5pafy,greyadderx.bsky.social,2026-03-01T00:13:49.532Z,2026-03-01T00:13:49.949Z,"#booksky #books #reading

bsky.app/profile/beve..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jogurosfowune7i4qlv73pmu/app.bsky.feed.post/3mfxhg2mdc22b,bafyreicstsj2ns7uq5l2hffe6h46bwc2zg6dw5drdpyc5yg67lqugwet34,did:plc:jogurosfowune7i4qlv73pmu,loskor-the-doctor.bsky.social,2026-03-01T00:13:46.657Z,2026-03-01T00:13:47.252Z,"Unlike English, Chinese is largely based off specific and careful intonation. Personally I feel that emphasis being clearly layed out in this audio piece. The fading in and out kind of feels like a massage on your temples, at the same rhythm for what feels like a very long time. #hwa4 #yingelishi"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xtlx3k3rmalrfctd6ccfw5y6/app.bsky.feed.post/3mfxhffwnhk2j,bafyreiftlhovntnddeaglgnr7labcvrnn62tujmhfpa3ydih75trfgbed4,did:plc:xtlx3k3rmalrfctd6ccfw5y6,jaredgoring.com,2026-03-01T00:13:24.975Z,2026-03-01T00:13:27.157Z,"#WritingCommunity #WritingTips
Revelations: Unseen Unknowns

The last category, unseen unknowns are things which have not previously been shown on the page, and furthermore are not known or understood.

These are probably the worst brick to build a reveal out of - the most tenuous. Let's dive in.
⅕"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qbl64frcyfhp6ksfgwrsykyu/app.bsky.feed.post/3mfxhepwh7i23,bafyreifi3y2np6lzxqzvvqldjvzz6jivveb4rf2qtu3tozoj4fe6anxva4,did:plc:qbl64frcyfhp6ksfgwrsykyu,rowanravenwolf.bsky.social,2026-03-01T00:13:01.727Z,2026-03-01T00:13:02.150Z,"Shop crystals, candles, herbs, tarot cards, incense, and more at bio.site/rowanravenwolf #witchcraft #etsy #crystsls #books #tarot #candles #triplegoddessapothecaryandreiki"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nxzt7z5ixwkpetyhefm4skcg/app.bsky.feed.post/3mfxhe6nqr225,bafyreidwm3mr2we5wc2iislh34wwgfy3oa6do6ti6dqib7jqqtlb5qg3jy,did:plc:nxzt7z5ixwkpetyhefm4skcg,jeshila.bsky.social,2026-03-01T00:12:43.789Z,2026-03-01T00:12:44.453Z,"layer of pine nuts 
sprinkled over cake batter,
ready for the flame

#haiku #poem #poetry #spring"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e6c3kjswzyrkx4gehcvagv4w/app.bsky.feed.post/3mfxhdgj47i2p,bafyreidrqztl3y6ji5dr3guojfjadkixfbefkagldgxu65ay6sh3zs4lqa,did:plc:e6c3kjswzyrkx4gehcvagv4w,confettimother.bsky.social,2026-03-01T00:12:18.207Z,2026-03-01T00:12:18.951Z,All About Allergies is out now! #allergies #book #doctor
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:p3v6lafggmewiwpzapvyg7a6/app.bsky.feed.post/3mfxhcr7mai2q,bafyreihsgqfwc5ubb6hbgrprggb7jyqearsusqd4tc6ehbdwte2v3mqzia,did:plc:p3v6lafggmewiwpzapvyg7a6,magentabyfive.bsky.social,2026-03-01T00:11:56.013Z,2026-03-01T00:11:57.449Z,#booksky
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfxhccn6dh2u,bafyreihjvjt2d3lvhk2qrxxtr4wk5bjlgpiyn2qx75e7xeccnhpjvhyxgi,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-01T00:11:40.838874+00:00,2026-03-01T00:11:41.054Z,#writingcommunity #amwriting #writerscommunity #writerproblems #askeditor inventingrealityediting.com/2...
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jogurosfowune7i4qlv73pmu/app.bsky.feed.post/3mfxhc3atbk2b,bafyreierw3uakytgjrvzbtllzydgrbchcfvggf3ytgf5xo3tkvyekujxeq,did:plc:jogurosfowune7i4qlv73pmu,loskor-the-doctor.bsky.social,2026-03-01T00:11:33.111Z,2026-03-01T00:11:33.650Z,"As someone who does everything in 2x speed (I'll even have Netflix on 1.5x), the far slower pace of Yingelishi and calming tone almost makes me feel like it wants me to walk with it through some journey, like a play with different chapters. #hwa4 #yingelishi"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5fq5fnlbkjgqhd7kqge4mh2w/app.bsky.feed.post/3mfxhbziofk24,bafyreigdsk37k3nwo4siay2degmp24oxssrlz6f5y4eaguz62ikmjbxsmq,did:plc:5fq5fnlbkjgqhd7kqge4mh2w,pkrt.bsky.social,2026-03-01T00:11:31.268Z,2026-03-01T00:11:30.256Z,"Announcement from the Awful Office of the government of the United Snakes of Amerikkka:
OUR BORED OF PEACE WILL CONTINUE ITS #QUEST FOR PEACE!* WE ARE WINNING!!!

*right after a couple of wars and this ad about why the Orange Goblin deserves the peace prize

#vss365"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zxeepsyplsdxzmqfsxik2imi/app.bsky.feed.post/3mfxhaozxv222,bafyreibz6gd4cabu5rkrqn7afmuwsbcbydu2vpcqym6hoxlblte4gmgqyu,did:plc:zxeepsyplsdxzmqfsxik2imi,leeronheywood.substack.com,2026-03-01T00:10:46.748Z,2026-03-01T00:10:52.654Z,"I was already mulling over writing the second half of this story, so when today's prompt was to write a follow-up for a previous story I was ready to go. 
It's maybe a strange direction to go in? But it felt right.
leeronheywood.com/have-you-bit...
#writing #fiction #microfiction #urbanFantasy"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5zia7copzgp2x7j23vry2wvr/app.bsky.feed.post/3mfxhahruzt2g,bafyreiga2ye3gc2mcokdwfttemblash4fc52zyv2fhn67i5bjsw3nxeneq,did:plc:5zia7copzgp2x7j23vry2wvr,diorelha9.bsky.social,2026-03-01T00:10:38.932Z,2026-03-01T00:10:39.360Z,"Estou em 83% de ""Nadando no escuro"" - Tomasz Jedrowski

🟣 focada | 🟡 cômica

→ maratona.app 💙📚 https://maratona.social/att/cmm6zup0i019j04ky1gs8k8dc"
