run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ragcg4wrq6jtw3d4gk2cmeg4/app.bsky.feed.post/3mfxeeyrdwg23,1,1,1,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:vswoj4cib3yt7uxseweuopez/app.bsky.feed.post/3mfxecgmgis26,12,3,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2izs7p6uo4lhazhqro5uhbpr/app.bsky.feed.post/3mfxdlgroy72j,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:6atyeylgytekcpbukjyvwobs/app.bsky.feed.post/3mfxdkfiz3227,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ibaac4i4ltsabbdqqiy6izf2/app.bsky.feed.post/3mfxdhnkkl22a,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ge6elxcju53efevlrlhhgnl6/app.bsky.feed.post/3mfxdffexds2d,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:pitqwhpqdiibbvw53h255mee/app.bsky.feed.post/3mfxdf7lqwa2e,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:m2hslw7vzqln7idvgmuggr2r/app.bsky.feed.post/3mfxd6tffxc2t,0,0,1,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:5754n6szm5i5yh564eldibiw/app.bsky.feed.post/3mfxd6l5kmu24,2,1,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:f4pmajnz3elx4tdisy6gmpve/app.bsky.feed.post/3mfxcxkl2t226,4,0,2,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:m2hslw7vzqln7idvgmuggr2r/app.bsky.feed.post/3mfxcsjqbkk2t,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2wwz64hkfrhljlat3zcoubp7/app.bsky.feed.post/3mfxcpeu4da2x,1,1,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:m2hslw7vzqln7idvgmuggr2r/app.bsky.feed.post/3mfxchtmihc2t,0,0,1,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:h7h2lhgo7w7s6ocr3d2rq7yo/app.bsky.feed.post/3mfxca6tgat2y,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:dn4pawauq3fn2ghnvscr66sg/app.bsky.feed.post/3mfxc3s5kok2e,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:dyho4sphomy6vxazlw6vr5hr/app.bsky.feed.post/3mfxbrh4vum24,3,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfxbnltvuy2f,7,1,0,1
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:yjnanyxp7ba2g6uhbzr64x6j/app.bsky.feed.post/3mfxbk73cp22k,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:jnv237d7ynybzbfowmucadbs/app.bsky.feed.post/3mfxbgfsrws27,1,1,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lykeugyupikwfvernnxl64lq/app.bsky.feed.post/3mfxbaowv722d,3,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:plmwomhinsrlb6jj7lwmttww/app.bsky.feed.post/3mfxaud3gsc2o,4,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:r7rigortz74dxlzq7sk2dqe3/app.bsky.feed.post/3mfxamdqe7y2h,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:4yniyii7dmwsxb3fap345ptv/app.bsky.feed.post/3mfxacqcio22z,7,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:7aaply37pwtpnpybuhaedanh/app.bsky.feed.post/3mfxa7xqj622x,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:rfupwxdnz2fkk6iirsjov7oc/app.bsky.feed.post/3mfx7zjytl22n,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:5i6xz7bpcetsn3euajcqpie3/app.bsky.feed.post/3mfx7yxqsxc2c,1,1,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfx7xlwt3v2n,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:fzc3qjsq4gwusbczfgax3sqw/app.bsky.feed.post/3mfx7x3on2m27,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:b3kvfti55ckbdn4ufjhb4e23/app.bsky.feed.post/3mfx7trz2as25,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:jqo6exkfsgfhmioh4zejkft7/app.bsky.feed.post/3mfx7ljjl722t,1,0,1,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:woxxm7xkiy23pdfsuigfjrwu/app.bsky.feed.post/3mfx7k46yas27,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:kuiwnh3c3sj2dkvqluaafepy/app.bsky.feed.post/3mfx7jjrb5s2v,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ljvyaoehfn7d6mgpk5gket2d/app.bsky.feed.post/3mfx7hdq7c22u,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ragcg4wrq6jtw3d4gk2cmeg4/app.bsky.feed.post/3mfx7gbuug62o,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:mh353vow3jadi3e6oe3ejk6q/app.bsky.feed.post/3mfx7g4k6f22s,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:mh353vow3jadi3e6oe3ejk6q/app.bsky.feed.post/3mfx7eye4rc2s,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,10623,437,3,225
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:yuwgls6oaes3t5utqbj3vo74/app.bsky.feed.post/3mfxgxstndc2d,4,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:dbk23kfjikzh52l4kjn4punr/app.bsky.feed.post/3mfxgbgzuxc2g,2,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:6nn74vn7xwbort6xypffh7mi/app.bsky.feed.post/3mfxepbeyi22z,7,0,3,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:hcaw22y4twuif4evrafgrral/app.bsky.feed.post/3mfxdpiqhhk2g,3,1,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:morq6qfghzkplhoanx4rmq63/app.bsky.feed.post/3mfxaveehu22u,61,9,1,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:t6ksokric4s55d4fzyjutkt7/app.bsky.feed.post/3mfxanqfasc25,25,1,1,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:6qj4rdcbk2lwvuegvkqyf4jd/app.bsky.feed.post/3mfxa5nvlv22b,6,1,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mfxa2tilpk2l,39,6,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:voxpaxa27m6sobq6dawr77ww/app.bsky.feed.post/3mfx7xwswds2d,8,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfx7riaoys2c,20,1,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:gownl46voaxe3wegltgfhrd5/app.bsky.feed.post/3mfx6fyv72c2o,32,2,2,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfx5j3iqg22p,17,1,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:652bnb4yoq4uadbt6tmshwwc/app.bsky.feed.post/3mfx5c6fgb22g,25,0,2,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:leerwn53wwkg4h23qlst35qs/app.bsky.feed.post/3mfx4opciec2n,22,0,1,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:652bnb4yoq4uadbt6tmshwwc/app.bsky.feed.post/3mfx3we3s7c2g,24,4,2,1
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:hky47ivzvmigmdtfqj75xrw7/app.bsky.feed.post/3mfx32pekak2e,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:hdh5ybreunxls5wkwbd6zmpq/app.bsky.feed.post/3mfx2q6e3pc2f,19,2,1,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:m246ur76f2lfcza7pv2v6ghp/app.bsky.feed.post/3mfx2lktm222i,3,0,1,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:au5lth73xh2yqdln2j6uenub/app.bsky.feed.post/3mfx2hlhhjc2b,17,0,1,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:baz3nw2zdnyfllf2prg76ukv/app.bsky.feed.post/3mfx2gxd5e22v,81,3,1,1
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:5pgjs7bkvnk7oaqvkdyct7we/app.bsky.feed.post/3mfx2gaidmc23,26,3,2,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:kojkkputf5ckaktmtbytdpyu/app.bsky.feed.post/3mfwygeon4k2d,29,3,2,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:pdabmqhdu5scf3gt2gudbumo/app.bsky.feed.post/3mfwyfceaok2s,8,0,1,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mfwy3owru22l,77,10,1,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:xb6vfuszx2lspn7xbpomy3pc/app.bsky.feed.post/3mfwxwcnkys2t,16,1,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mfwx7zteak2l,6,1,3,1
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:7awbmj2o6l3sbq3hnowohh5d/app.bsky.feed.post/3mfwx2r25es24,16,1,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:gzg3h5hprb74kz2igyghudlb/app.bsky.feed.post/3mfwwurkblc23,8,0,1,1
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:yd5q6473jlebpjolm4l7enbk/app.bsky.feed.post/3mfwwtu7tck26,12,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:dllhw4m4hdtm3y5ck26736p4/app.bsky.feed.post/3mfww6rk66225,26,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:ljkat57jxyjr7zp7vmfkko3n/app.bsky.feed.post/3mfwvgrvqnc2s,30,3,5,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:ufuttc7am5p2v3atwlsywvql/app.bsky.feed.post/3mfwvfktdx226,11,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:rlf5vocwhi5stofz6gk42pfi/app.bsky.feed.post/3mfwuv5nks22r,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:hky47ivzvmigmdtfqj75xrw7/app.bsky.feed.post/3mfwty5odps2y,2,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mfwsawrk2k2l,70,13,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:leerwn53wwkg4h23qlst35qs/app.bsky.feed.post/3mfws7sq7sk2c,5,0,1,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4mm6iu5keyr5m5uiqzzy3chk/app.bsky.feed.post/3mfwrihk6pk2m,28,2,3,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:leerwn53wwkg4h23qlst35qs/app.bsky.feed.post/3mfwr6mf4zs2c,2,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:doykduttmcvymt7c7cr44mmn/app.bsky.feed.post/3mfwqpi3k6k2e,12,0,2,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:doykduttmcvymt7c7cr44mmn/app.bsky.feed.post/3mfwqmqblac2e,33,4,1,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfwpwrxlbc2x,2,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:5x4vfouigf4fuxxyh6sa6iyj/app.bsky.feed.post/3mfwoylpcuj2b,13,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:wpu2ujbl6oiw7jadrj4bbjf4/app.bsky.feed.post/3mfwopw3ygc2k,9,1,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:rm2djek6m6pzxwnbryxxsyjb/app.bsky.feed.post/3mfwopbxnbs2k,27,4,2,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:ei7mwkddchpm3danlkvi56i3/app.bsky.feed.post/3mfwogyrqhc23,14,2,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfwo4grgf223,8,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfwnvckwp223,3,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.feed.post/3mfwnp24lvs2a,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfwnnwjhr223,8,0,2,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:4b2az45nt455p5636o3p33ak/app.bsky.feed.post/3mfxhhvorgk2n,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:tny7z45n3ohbtywhn6q4b5sq/app.bsky.feed.post/3mfxhhpdubc2y,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:3krux7xjaoffydbmhvien5g3/app.bsky.feed.post/3mfxhhovgec62,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:ij6ehmoxllz6nwbce45ntsc5/app.bsky.feed.post/3mfxhhau7e226,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:eugj2z7okapk5opsbzexnwg2/app.bsky.feed.post/3mfxhghf73n2k,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:5vdmc5jit5i7sd5cmyu5pafy/app.bsky.feed.post/3mfxhg5e2vs2b,2,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:jogurosfowune7i4qlv73pmu/app.bsky.feed.post/3mfxhg2mdc22b,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:xtlx3k3rmalrfctd6ccfw5y6/app.bsky.feed.post/3mfxhffwnhk2j,0,0,1,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:qbl64frcyfhp6ksfgwrsykyu/app.bsky.feed.post/3mfxhepwh7i23,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:nxzt7z5ixwkpetyhefm4skcg/app.bsky.feed.post/3mfxhe6nqr225,1,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:e6c3kjswzyrkx4gehcvagv4w/app.bsky.feed.post/3mfxhdgj47i2p,0,0,0,0
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:p3v6lafggmewiwpzapvyg7a6/app.bsky.feed.post/3mfxhcr7mai2q,0,0,0,0
