run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:sbxy5ivetp2aafqdjh757too/app.bsky.feed.post/3mfxgu7gau22v,bafyreidukcwuz2ziugmvrw3yr2njtjbh6qi4zf7yfai5sta7mr4mofmcqe,did:plc:sbxy5ivetp2aafqdjh757too,lordgeneric.bsky.social,2026-03-01T00:03:47.720Z,2026-03-01T00:03:50.258Z,"🔴LIVE🔴

We're playing Pathfinder in a homebrew game

Our brave (newbie) heroes venture into the depths of the once drowned ruins, but will they find themselves out of their depths? Let's hope they roll well...

Live on the red and purple tubes!

#pathfinder #pf2 #dnd

youtube.com/live/K15G-Gl..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7s726z6hbosttsrvlx75ywa4/app.bsky.feed.post/3mfxgs7ofhk2i,bafyreid3fwgig2hac5st2dxuxtfcmxxiv6espfqnjsaw7k2wcnukofo67e,did:plc:7s726z6hbosttsrvlx75ywa4,geniusbibliomancer.bsky.social,2026-03-01T00:02:40.871Z,2026-03-01T00:02:42.266Z,📚Guys I think I have a type... I went back through old stuff and found my Old DND Pc Chestnut.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tyqaabix27bvj75vpwfyrwr7/app.bsky.feed.post/3mfxgq6pxp22y,bafyreiajwkmecomshv4sbsetovrinwn4jf7gp2z3q75dsbdc4jr3556ab4,did:plc:tyqaabix27bvj75vpwfyrwr7,kalathra.bsky.social,2026-03-01T00:01:32.773Z,2026-03-01T00:01:32.355Z,"I remembered to hit the record timelapse button for tonight's character doodle during our #pathfinder2e game! 

Unfortunately, I'm not sure where the Jinx photo I used as pose reference came from as I found it on the hellscape of no credit that is pinterest. 

#pathfinder2e #ttrpgoc #pathfinderoc"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wnyw7orfn6zghv3thxukutsn/app.bsky.feed.post/3mfxgpkn3hk2b,bafyreifduzt3r6e4ao5g6ps6i4gah6ylg2r7te4qbrb43dzka4cmc2fnpq,did:plc:wnyw7orfn6zghv3thxukutsn,amitheassholeaita.bsky.social,2026-03-01T00:01:09.319Z,2026-03-01T00:01:12.956Z,AITA for Accidentally Making a DND Game End Sadly
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:egnysgvogtrpyd57haol53sj/app.bsky.feed.post/3mfxgp6jr3y2f,bafyreibq5362hjt6cbgs2ydaor4b2gwjgtp6lionjnlcdlvkbcwemsq6mq,did:plc:egnysgvogtrpyd57haol53sj,thoughtpunks.com,2026-03-01T00:00:58.000Z,2026-03-01T00:00:59.255Z,"Don't wanna keep yelling. But out of meds & not doing well. Please help. So much to share! Help me stay stable enough to.

Drop tips:
ko-fi.com/revcasey 
https://paypal.me/tpipc
(credit/debit option): https://bit.ly/payrev

Grab some #TTRPG games:
www.drivethrurpg.com...

#MutualAid #Helpsky
"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:qath4t2k25plk4rsa6crvxa2/app.bsky.feed.post/3mfxgkx24o22r,bafyreic23xwkwuanacklsoeybw2ycdcybn2tfuyxqy5kivtohv7l64mjou,did:plc:qath4t2k25plk4rsa6crvxa2,samwisegamzee.bsky.social,2026-02-28T23:58:36.925Z,2026-02-28T23:58:43.653Z,ONCE IN A LIFETIME CHANCE if you can help my good friend raven i will draw a little chibi of your ocs! :3 $25 will get you one little guy and $40 will get you two little guys! shoot me a dm if you were interested and we can work stuff out 😏
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:2l5zkqx2kpmywcokxqmn55gn/app.bsky.feed.post/3mfxgkfda2226,bafyreibwyivlvmx7ieczosixtptfwz3zmi4kiz6tx6u2pnv7nzgxuctbgi,did:plc:2l5zkqx2kpmywcokxqmn55gn,elliekupo.bsky.social,2026-02-28T23:58:18.368Z,2026-02-28T23:58:18.057Z,Stupid DND character concept. An atheist cleric. Who refuses to believe their magic is divine and is purely their own.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:sgumldcoijv2iovbhcmg7i26/app.bsky.feed.post/3mfxggn6gtk2g,bafyreiamlunuzvqcknti5uzd772mm3he6wizkqvancquf6xjttd6f2azju,did:plc:sgumldcoijv2iovbhcmg7i26,grinningportal.bsky.social,2026-02-28T23:56:12.382Z,2026-02-28T23:56:14.358Z,"#SelfPromoSaturday time! 
Serenity Springs is my biggest project yet, a setting and adventure for 5E based on 1950s suburban America, launching on KS at the end of the month!

What other #ttrpg projects are folks working on?
www.kickstarter.com/projects/207..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:54vmjjka6i4yqreoefp5jo3v/app.bsky.feed.post/3mfxgfe2z3k2x,bafyreifw7kcxvd7bc6md3ypfgyvmi2ubxrko55vlljvc3pkjqtxzw2m5aq,did:plc:54vmjjka6i4yqreoefp5jo3v,yuyuchun.bsky.social,2026-02-28T23:55:29.263Z,2026-02-28T23:55:35.759Z,"Set price collab with a friend!! 🫶

꩜☆ SP1 ⋆ 80 usd

꩜☆ SP2 ⋆ 200 usd (Hold available + Commercial Use + Fullbody art)

─── ⋆⋅☆⋅⋆ ──

Art & Design ⋆ YUYUCHUN  (Chibi) 𖤝  TAROK31 (Bust)

#Adopt #DigitalArt #Oc #OriginalCharacter #Csp #OpenAdoptable #Adoptables #art #Myart #Artshare #humanoid #dnd"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:o6rkw3iujdsj522f2errwjjh/app.bsky.feed.post/3mfxgeljgzd2d,bafyreidtkp6q6uivnkm2qo7x66xnpsceitm7ggrn4f4khwsuz23a5sr44q,did:plc:o6rkw3iujdsj522f2errwjjh,rpgsuggestions.bsky.social,2026-02-28T23:55:03.13123900Z,2026-02-28T23:55:03.953Z,"IIRC, OD&D was at first designed to have complex navigation trees. Maybe you could recreate them with a novel encounter list."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:pqgkleh5rl7p6wy7lxyovv66/app.bsky.feed.post/3mfxgekc2rr2v,bafyreiehbjkpdxscpfb52sbg7yzy4detk4l2lvwptyg3qjymbrlirc36na,did:plc:pqgkleh5rl7p6wy7lxyovv66,elouyn.me,2026-02-28T23:55:02.345Z,2026-02-28T23:55:06.759Z,"Stream over! Thanks for watching! 💖

TYSM @inkscauldron.bsky.social @gingerfoxxvt.bsky.social for the raids! We sent the love to @bucketlamp.bsky.social who I am joining for a D&D One Shot for their debut! 💖

Thanks for the great vibes today chat! I'll be back tomorrow for Rogue Sunday! 💖"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bflzbrjj5pn3c4lccykyo23v/app.bsky.feed.post/3mfxgcnrvmk2i,bafyreihw7anoet73lu3pjecfu44n7aqcgpessblxi4lpkmejbp6x5oqllu,did:plc:bflzbrjj5pn3c4lccykyo23v,toxicdragoon.bsky.social,2026-02-28T23:53:58.801Z,2026-02-28T23:53:56.256Z,Drink poster for a an art challenge :D 🍹#art #illustartion #dnd
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:pz4us7vjbzjjz3kgv6ru2s4f/app.bsky.feed.post/3mfxgb777hs2r,bafyreibruurmjwk3ygwd3r2hbubtvxvcg2spdbkghsikb4tg6bbw7vvmqy,did:plc:pz4us7vjbzjjz3kgv6ru2s4f,miniver.bsky.social,2026-02-28T23:53:09.953Z,2026-02-28T23:53:12.956Z,"Playing Unknown Armies I had a house rule that the percentile chance to resist Unnatural psychological shocks was (100-Mind) — the smarter you were, the more vulnerable.

The designers came to the same conclusion independently and made that essentially the rule in 3E."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:pr45etvpuijccqsc33lnumib/app.bsky.feed.post/3mfxg6qvsmk2g,bafyreifufr6gidksvgt3l7rymtis7577ic5yt34rxriwwpekhibhn65dve,did:plc:pr45etvpuijccqsc33lnumib,taittheterrific.bsky.social,2026-02-28T23:51:47.859Z,2026-02-28T23:51:48.358Z,"*trying to ignore the horrors*

Every time I see people complain that player characters in DND are way too wildly different, all I can think is that’s a failure of a good session 0.

Either make your setting filled with the same ancestry as your players pick, or tell your players what’s available."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:fy7zkiaqgn6gjtot7arpkhyg/app.bsky.feed.post/3mfxfzdr4uc2c,bafyreiduwswi72mdnpbvbchsvup5kirliihrpeyzyernrfh3xj75wirxtq,did:plc:fy7zkiaqgn6gjtot7arpkhyg,christheechampion.bsky.social,2026-02-28T23:48:46.278Z,2026-02-28T23:48:51.553Z,Swapping our TTRPG night for a board game night because SOMEONE (me) was too lazy to write a Blades In The Dark session.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3kyl73rim7vmhere7wbxd66m/app.bsky.feed.post/3mfxfv55vd22h,bafyreig7uwdxc47h24kg4eaihhs7jbcovwxe4s4hdkyy3e6nfndxlsf6dm,did:plc:3kyl73rim7vmhere7wbxd66m,edynia.bsky.social,2026-02-28T23:46:25.079Z,2026-02-28T23:46:25.261Z,"Node: ocQXn7hv1fz0DNd
Size: 15
SHA-256: 47aad8509e35522cce0adc171b7638b120557c1e7e317414a2737e342758a2a4"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bgmvn5gnprcyidnqmb3otrir/app.bsky.feed.post/3mfxfumyxss2h,bafyreicda63luk3lfg3obb7cjrdzaa6zgk6ster4eayu5v7j3ae7wmhdlq,did:plc:bgmvn5gnprcyidnqmb3otrir,paintedpig.bsky.social,2026-02-28T23:46:08.213Z,2026-02-28T23:46:11.958Z,Trying my hand at adopts! If you're interested in either just send me a message to claim! #adopts #dndadopts
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:q5n2fglcyn35nzxraam2pp33/app.bsky.feed.post/3mfxft43k2s2m,bafyreibymqmd7j2blxfkgnwg7b3dcbtwh6relllm6mwvjbopwgxnk7focq,did:plc:q5n2fglcyn35nzxraam2pp33,nomadicdelirium.bsky.social,2026-02-28T23:45:16.928Z,2026-02-28T23:45:23.756Z,"Looking for a game to help you escape reality? Download the Ephemeris 2.0 RPG Bundle at payhip.com/b/WC7L0
You get all five Ephemeris 2.0 titles for just $20.
Download and start playing...and escape from the world for a while!!!
#scifi #rpg #ttrpg #speculativefiction"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7xkppxgymbixxnblcdtrtt4m/app.bsky.feed.post/3mfxfsy7zw22m,bafyreidrbo5nzetaebipur4z5qesynq3h2om3qeeqgjqf6jido3pt5teue,did:plc:7xkppxgymbixxnblcdtrtt4m,balatro.bsky.social,2026-02-28T23:45:12.880Z,2026-02-28T23:45:13.859Z,"Oldtown was, in its day, considered a whole city. But when the corps move in the small buildings might as well have been swallowed whole by the hundreds story tall mega-towers.

#sci-fi #ttrpg #cyberpunk

patreon.com/balatroart"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:z7tdjkfqt6fekcc5eygdsn3h/app.bsky.feed.post/3mfxfpgkvak2r,bafyreiexrot7hefz26jbx2t2d4qsqv2b6mzig4qywz4x3pritzok3vzgce,did:plc:z7tdjkfqt6fekcc5eygdsn3h,masterwolfe.bsky.social,2026-02-28T23:43:13.696Z,2026-02-28T23:43:17.158Z,"Also added this Kickstarter I pledged to on my #wishlist with @throne.com . Its a crowdfunding option, so donate any amount, since I obviously needed to dish out the extra for the leather-bound collectors. Freeleague Publishing put out some of my fav #ttrpgs. #nerdlings

throne.com/masterwolfe/..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:qziuvpc3hzenuezoa6w2irsv/app.bsky.feed.post/3mfxfonwths2s,bafyreicizqefk7aimatdjzdsg7idauifay4l32m7rrstfacm4eiwekdsw4,did:plc:qziuvpc3hzenuezoa6w2irsv,junejuleyvt.bsky.social,2026-02-28T23:42:47.875Z,2026-02-28T23:42:49.253Z,"Its time for the Path to Halflus Campaign! We continuing our adventure in Ekh-Khad as we hunt down the Snake Folk lurking and causing trouble. We have a plan and hope things don't surprise us

Lets quest!
#rpg #pathfinder #pathfinder2e #pf2e #rpg"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:yvurnkcmha5h4webxzzxnwam/app.bsky.feed.post/3mfxfmt2eqc23,bafyreibos6e4o4me7uaoxlrhf57wmowxm62qc2zef5wtmspgxiaab6o554,did:plc:yvurnkcmha5h4webxzzxnwam,idkicantmakehandle.tgirl.gay,2026-02-28T23:41:46.122Z,2026-02-28T23:41:49.555Z,[🐾]
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3sd64zwrlgm42j37aonpje52/app.bsky.feed.post/3mfxfmgry3s2t,bafyreifqkxsmmf6dyqwemj3tdkztboxkxj4gub6yxcsslqlo4pizxjayme,did:plc:3sd64zwrlgm42j37aonpje52,samachocola.bsky.social,2026-02-28T23:41:33.268Z,2026-02-28T23:41:35.656Z,"iiiiiiiiiiii do not recommend staying up for 24+ hours to fix your sleep schedule. I don't even feel like im experiencing the passage of time

the SECOND I'm done with D&D im going to be sleeping like I have la peda of my life"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:d6nxya5cnybdgdzawzq4vhfu/app.bsky.feed.post/3mfxflrt4d225,bafyreidge4uuw2tiowjqdzbminruaii5vj6m7uhqv6dfsm7kepprbgcsfe,did:plc:d6nxya5cnybdgdzawzq4vhfu,tabletopoptimist.bsky.social,2026-02-28T23:41:11.285Z,2026-02-28T23:41:11.564Z,I had my GM track my play during the games to determine my Knights Radiant Order and I got my “peakspren.” I will be a Stoneward Radiant once we level up! #cosmere #ttrpg
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ok5b563jkb2vnyh4rshpocdc/app.bsky.feed.post/3mfxflfxjtk2e,bafyreibhd6ahebnrv6bce6qbbz53wbiaovbo3ymfmy4ejeqliyacpk33wi,did:plc:ok5b563jkb2vnyh4rshpocdc,certifydmilkboy.bsky.social,2026-02-28T23:40:58.845Z,2026-02-28T23:41:06.658Z,"Mark your calendars, because on March 2nd the teaser episode of Hero's Peak: Villain Prevention Squad releases! This is A Masks Actual play podcast about stopping people from becoming villains! 
#ttrpg #ap #masksanewgeneration #pbta
www.spreaker.com/episode/issu..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:arxsptud7x67h2vurzhoxrzk/app.bsky.feed.post/3mfxfikemrk2f,bafyreicgg2yyyp3ahafwbbtobackdkk4a6pxtntxsqfzamit5w7743fd3i,did:plc:arxsptud7x67h2vurzhoxrzk,solielix.bsky.social,2026-02-28T23:39:22.796Z,2026-02-28T23:39:26.058Z,"Token for a lovely lady that's very very nice c:

Verona  - Tranquilsatisfaction
-Do not repost/use/trace my art nor designs.
#dnd #dndart #digitalart #illustration #characterart #characterdesign #dndcharacter #dndocs"
