run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,14,at://did:plc:25lo5pntizzn6oobi2aecmac/app.bsky.feed.post/3mfxesktex22g,bafyreidjdydhjbuofmn76rm4gavunn6urcwvtnisukhzmydcguuqrwy534,did:plc:25lo5pntizzn6oobi2aecmac,limberation.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,15,at://did:plc:ragcg4wrq6jtw3d4gk2cmeg4/app.bsky.feed.post/3mfxeeyrdwg23,bafyreic7quxam3jjczwgkkhxvx4z7ijvxwfscwzqh4g5oakqwxrm4h7ani,did:plc:ragcg4wrq6jtw3d4gk2cmeg4,crippledcryptid.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,16,at://did:plc:vswoj4cib3yt7uxseweuopez/app.bsky.feed.post/3mfxecgmgis26,bafyreicgkfqxfuzz5rp5ouwiddmtrwcnlks7sjcomeyfgqegogvmspndke,did:plc:vswoj4cib3yt7uxseweuopez,despinakarras.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,17,at://did:plc:2izs7p6uo4lhazhqro5uhbpr/app.bsky.feed.post/3mfxdlgroy72j,bafyreihgaumda272xfnzrrgwbx234xp3vh6trvx7gdvsjxu4nj5wane6ma,did:plc:2izs7p6uo4lhazhqro5uhbpr,siteimprove.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,18,at://did:plc:6atyeylgytekcpbukjyvwobs/app.bsky.feed.post/3mfxdkfiz3227,bafyreicmgerpz5qwrxzn2f3hoh5doizhqnqxcb77zgffk7hsfm7m5fboay,did:plc:6atyeylgytekcpbukjyvwobs,michaelgerber.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,19,at://did:plc:ibaac4i4ltsabbdqqiy6izf2/app.bsky.feed.post/3mfxdhnkkl22a,bafyreigjfq4iikcfin5hjbowfld2764bsdtaxbh6h2gffxaz6ghsdsa3em,did:plc:ibaac4i4ltsabbdqqiy6izf2,curiousmachinery.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,20,at://did:plc:ge6elxcju53efevlrlhhgnl6/app.bsky.feed.post/3mfxdffexds2d,bafyreihxqhpsuh4vejxwmho63gcuypradntsvjvtab5mnukwjlwtjudn6u,did:plc:ge6elxcju53efevlrlhhgnl6,ilikeyourhair.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,21,at://did:plc:pitqwhpqdiibbvw53h255mee/app.bsky.feed.post/3mfxdf7lqwa2e,bafyreibgbjyi4il2wk7u5xah3fet7kxnhmyy4xzepomzf4xq3irj4wxtra,did:plc:pitqwhpqdiibbvw53h255mee,taizensenpai.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:m2hslw7vzqln7idvgmuggr2r/app.bsky.feed.post/3mfxd6tffxc2t,bafyreid63p3f34mfsfzzl4oxboj4zzpe566qb2smnusvp5zfqzghoridnu,did:plc:m2hslw7vzqln7idvgmuggr2r,weedshouldbelegal.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:5754n6szm5i5yh564eldibiw/app.bsky.feed.post/3mfxd6l5kmu24,bafyreidxeaizeoi2ud4q5dojqqcf3vu4427ly42fchbbghtsesjuzxj7lq,did:plc:5754n6szm5i5yh564eldibiw,3azezwaj15.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:f4pmajnz3elx4tdisy6gmpve/app.bsky.feed.post/3mfxcxkl2t226,bafyreifl5s5bhhslyb5bgufwv6524xxdwpxrf5hjtiwexiqulzrdppoqhi,did:plc:f4pmajnz3elx4tdisy6gmpve,uberwensch.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:m2hslw7vzqln7idvgmuggr2r/app.bsky.feed.post/3mfxcsjqbkk2t,bafyreicyea3ovjk26tju2vxn53pvhliy6yjer73pylvhig24jhx6fyj2g4,did:plc:m2hslw7vzqln7idvgmuggr2r,weedshouldbelegal.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:2wwz64hkfrhljlat3zcoubp7/app.bsky.feed.post/3mfxcpeu4da2x,bafyreie2hlq2vlnhj7baddfowjt6bjijueddgix3qlnosedmd6jokt35dq,did:plc:2wwz64hkfrhljlat3zcoubp7,purescience.news,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:m2hslw7vzqln7idvgmuggr2r/app.bsky.feed.post/3mfxchtmihc2t,bafyreibqd2h3lxef7c7vzqvwzjsps2hwflrgmif7jpweew3moy5ej4nlqa,did:plc:m2hslw7vzqln7idvgmuggr2r,weedshouldbelegal.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:h7h2lhgo7w7s6ocr3d2rq7yo/app.bsky.feed.post/3mfxca6tgat2y,bafyreid3jy3egjqkhzzukipk674lqnnf2mlwfsvgobhmjig3wgkqjbbzza,did:plc:h7h2lhgo7w7s6ocr3d2rq7yo,profblingfashion.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:dn4pawauq3fn2ghnvscr66sg/app.bsky.feed.post/3mfxc3s5kok2e,bafyreifzzf5eyvzgg4ke2dzg7u7kwlxck2ph73rzecybf5ygpebzu7f3oq,did:plc:dn4pawauq3fn2ghnvscr66sg,thinkingvegan.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:dyho4sphomy6vxazlw6vr5hr/app.bsky.feed.post/3mfxbrh4vum24,bafyreicoxdm2lsvxofsfawkbv4weugeibl5qnnbkfxxwifsjkcfxoktsgy,did:plc:dyho4sphomy6vxazlw6vr5hr,3azezwaj10.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfxbnltvuy2f,bafyreierzkj6nlfws4t7mfudwitskja6cu4o3jnnyxi7etfp3p6y7lz6ta,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:yjnanyxp7ba2g6uhbzr64x6j/app.bsky.feed.post/3mfxbk73cp22k,bafyreibg4yuo4txualhzzvugqykqj2v5fn6ohyfuehaucgkwyqieumfuma,did:plc:yjnanyxp7ba2g6uhbzr64x6j,selenammoon.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:jnv237d7ynybzbfowmucadbs/app.bsky.feed.post/3mfxbgfsrws27,bafyreihzkaldsasy5bcn7ibns4skgeetfbrbjggd3dvcqa3faccq6dqgrm,did:plc:jnv237d7ynybzbfowmucadbs,princessjemmy.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:lykeugyupikwfvernnxl64lq/app.bsky.feed.post/3mfxbaowv722d,bafyreif7cxyvpdgykvvfciorxeexdlnkadvdubgdftjoavgyiiupiax4iu,did:plc:lykeugyupikwfvernnxl64lq,atinygamer.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:plmwomhinsrlb6jj7lwmttww/app.bsky.feed.post/3mfxaud3gsc2o,bafyreidyo64hd7f2tksbkpuv5ngf2r6bigdtrwvrpiobvo546cpp56x6cm,did:plc:plmwomhinsrlb6jj7lwmttww,ksagram.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:r7rigortz74dxlzq7sk2dqe3/app.bsky.feed.post/3mfxamdqe7y2h,bafyreibkwmbsnyup2mids62kl3xyv5syggpkoenqspdj52z7j47etxbbra,did:plc:r7rigortz74dxlzq7sk2dqe3,gshcounseling.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:4yniyii7dmwsxb3fap345ptv/app.bsky.feed.post/3mfxacqcio22z,bafyreihp624cmm7jptznh3ioujzbpju7galkjst4drm6guj6ctodqxfg5e,did:plc:4yniyii7dmwsxb3fap345ptv,mefcorv.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:7aaply37pwtpnpybuhaedanh/app.bsky.feed.post/3mfxa7xqj622x,bafyreifw6rshtbbyad2agls2qazzqyu7cspzklqydyypd2n4qcuynvogge,did:plc:7aaply37pwtpnpybuhaedanh,richamm.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:rfupwxdnz2fkk6iirsjov7oc/app.bsky.feed.post/3mfx7zjytl22n,bafyreifhyknw6odv3wiq44vwnlbsdzsbk5vd65brdylt7noaj6zgbmwqhe,did:plc:rfupwxdnz2fkk6iirsjov7oc,nycwheelchairtrans.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:5i6xz7bpcetsn3euajcqpie3/app.bsky.feed.post/3mfx7yxqsxc2c,bafyreiawpepdauw7gtncs23laaycdzs4eotgc2yhqoobbtjrrkdlnb4xyy,did:plc:5i6xz7bpcetsn3euajcqpie3,katieturnerphd.com,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfx7xlwt3v2n,bafyreih4fhn7a5qk6bhq5v6h6wdbsqo6t7iok27r75tu2lyvnzeg73553m,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:fzc3qjsq4gwusbczfgax3sqw/app.bsky.feed.post/3mfx7x3on2m27,bafyreih42dyhjgh7ygffhptipz6bc4mk2ukhc5k6ylwfwhfmhdctyxi5tm,did:plc:fzc3qjsq4gwusbczfgax3sqw,congresstracker.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:b3kvfti55ckbdn4ufjhb4e23/app.bsky.feed.post/3mfx7trz2as25,bafyreicvdu4ihhv4ykjd4fnj46obx5h7qopgrutr3utvz2rdl5zhp3q45e,did:plc:b3kvfti55ckbdn4ufjhb4e23,kinkiestkitty06.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:jqo6exkfsgfhmioh4zejkft7/app.bsky.feed.post/3mfx7ljjl722t,bafyreifkmtkrolxfilpvlovo77gmwzzdden7jmcn3otv5esx7u5p67ssbq,did:plc:jqo6exkfsgfhmioh4zejkft7,naturalt02.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:woxxm7xkiy23pdfsuigfjrwu/app.bsky.feed.post/3mfx7k46yas27,bafyreiajzgnp2qcxswsodofpnie42hnqd6onyecntbok6zndvus3fv5xdy,did:plc:woxxm7xkiy23pdfsuigfjrwu,xanthreborn.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:kuiwnh3c3sj2dkvqluaafepy/app.bsky.feed.post/3mfx7jjrb5s2v,bafyreihihocu32ftfwy36tpeck5jhegoxbmvswdzrnwbswcqizeevrcnrm,did:plc:kuiwnh3c3sj2dkvqluaafepy,dullcomp.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:ljvyaoehfn7d6mgpk5gket2d/app.bsky.feed.post/3mfx7hdq7c22u,bafyreiegpbjgiyvk3xhgu3z6iocjhii7w75dwisz2uct6rvwftjyprv3xu,did:plc:ljvyaoehfn7d6mgpk5gket2d,wmichellewho.blacksky.app,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:ragcg4wrq6jtw3d4gk2cmeg4/app.bsky.feed.post/3mfx7gbuug62o,bafyreifiq6wwttt7mhau2dj3nvarb3kd6vlbksoev3e7ny4m5o7tc5q7xu,did:plc:ragcg4wrq6jtw3d4gk2cmeg4,crippledcryptid.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:mh353vow3jadi3e6oe3ejk6q/app.bsky.feed.post/3mfx7g4k6f22s,bafyreiadeatyb4kvr462zbrjqryoirzuvki7iin52nlwa7pukewktgflmi,did:plc:mh353vow3jadi3e6oe3ejk6q,wheeljack2017.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:mh353vow3jadi3e6oe3ejk6q/app.bsky.feed.post/3mfx7eye4rc2s,bafyreidggs32rhzszcjvykzwc5umzl7wvdc43l2yqafmmzuk2v7xumi4ai,did:plc:mh353vow3jadi3e6oe3ejk6q,wheeljack2017.bsky.social,,
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,1,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,bafyreig2gmowadt37xsiunm7wsy3kug7ux47aptnbfqsecs4ammnymcbcu,did:plc:5rw2on4i56btlcajojaxwcat,eepy.bsky.social,,
