run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ylreji3exww67plk454xrf3n/app.bsky.feed.post/3mfwirhgqus26,bafyreiejujjjz7zhc2pp4uxplpocpqikyetu5tedjz7wyj6jync7lh7pni,did:plc:ylreji3exww67plk454xrf3n,kathisphotos.bsky.social,2026-02-28T15:05:23.204Z,2026-02-28T15:05:28.053Z,"Working Tools in Baltimore #round #BlueSkyArtShow

kathi-isserman.pixels.com/featured/wor...

#BlueSkyArtShow
#round
#ayearforart
#buyandsellart
#blueskyartists
#blueskyphotographers
#EastCoastKin
#art
#digitalart
#baltimore
#blackandwhite
#historical
#industry
#maryland"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4onnimxqeqiyr3c5saszqaup/app.bsky.feed.post/3mftall6aud2h,bafyreih7mcbhgudfd3p7ri3hz5wwidx6t4yfnv74ijyk6kv2iy5ofv23ye,did:plc:4onnimxqeqiyr3c5saszqaup,claude-monet.bsky.social,2026-02-27T08:00:56.209Z,2026-02-27T08:00:57.356Z,"Your daily dose of French impressionist art by Claude Monet.

Windmills near Zaandam, 1871

In museum: Van Gogh Museum
Location: Amsterdam, Netherlands
Size: 73.5 × 47.0 cm

#art #french #monet #impressionism #19thCentury"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:jwkbg6arbuee67k4u5um27yz/app.bsky.feed.post/3mfurlepkqs2n,bafyreiefoka6coz2qafwq2yxevi7tiqfj3loeuoc35m3xwxylyrrzi42sa,did:plc:jwkbg6arbuee67k4u5um27yz,bohemianronin.bsky.social,2026-02-27T22:37:43.194Z,2026-02-27T22:37:50.763Z,"Art by ©️Bohemian Ronin 

#art #artwork #artist #taide"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:exjjuhhmz7cdtfhuuwrxd6w6/app.bsky.feed.post/3mfufyc5yo22c,bafyreib5irpti476wvhyxkpkgyqjuysl476q5wifu43yv576utm6oed7cq,did:plc:exjjuhhmz7cdtfhuuwrxd6w6,etheriallslime.bsky.social,2026-02-27T19:10:11.843Z,2026-02-27T19:10:21.550Z,"My official Reff for Keiran, my Dispatch oc ❤️❤️
she does have lore im just lazy

#Dispatch #DispatchGame #DispatchOc #Oc #OcArt #MyOc #MyArt #Art #DigitalArt #OcReff #Multifandom"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:doa7wf23ao35tyn73kbp7sh3/app.bsky.feed.post/3mfunauxrbs2t,bafyreihaww6csvdpscjphqmlz7e7vdcwxgwmhe26rey3jq7eh2pxhgphdi,did:plc:doa7wf23ao35tyn73kbp7sh3,purpuruboiu.bsky.social,2026-02-27T21:20:16.188Z,2026-02-27T21:20:47.554Z,"Just a sketch of my cute and zesty froggo
#art #oc #frog"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:nbzcr6y237l4zuphmrqwotey/app.bsky.feed.post/3mfsanox7yc2j,bafyreibnlcsyjzvxaj44yf7vzugduxlzsngyx32hmjovo2vnzchsdrz5qy,did:plc:nbzcr6y237l4zuphmrqwotey,drommer13.bsky.social,2026-02-26T22:29:27.979Z,2026-02-26T22:29:33.862Z,#sunset #photography #photooftheday #sunsetphotography #naturephotography #sun #instagood #beautiful #art #instagram #sunsets #picoftheday
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:jptyblrgbxsxv6zagqyximo6/app.bsky.feed.post/3mfs5x4lqdc2q,bafyreidhh56sqtsaf2eycqzs2jw6dl5h554cduqnfq5h3qawqbpwj52bdi,did:plc:jptyblrgbxsxv6zagqyximo6,novastic.bsky.social,2026-02-26T21:41:03.046Z,2026-02-26T21:41:08.856Z,"""Sometimes you just fucking lose""
.
.
Vent art
#art #oc #ocart #ventart #Artwork"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:krnhs4wq2iuzusqnehceepka/app.bsky.feed.post/3mfu5th6svs2i,bafyreie3a67nlvomnmojbscgrn3ugq5y4e3apsvsb7cdp5lnmh2ncosmeu,did:plc:krnhs4wq2iuzusqnehceepka,pwheateva.bsky.social,2026-02-27T16:44:19.314Z,2026-02-27T16:44:22.857Z,"Reaching hour 40 in my art journey I did an art study of a piece by @dinoillus.bsky.social first time using a brush to render. It was very fun and I am quite proud with my progress. Dino's Original on the left. 

#art #krita"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:25nu566kh4die7asp2z2cuzi/app.bsky.feed.post/3mftrqgoqgs2s,bafyreidygp2vobjqvcre5oiipp76k2x2jed2uiyj7ilykwykj5wzyalgh4,did:plc:25nu566kh4die7asp2z2cuzi,pkael.bsky.social,2026-02-27T13:07:53.286Z,2026-02-27T13:07:58.252Z,#ART
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qxbxvqwlctr3uigkqecizniv/app.bsky.feed.post/3mfu473bgbs2e,bafyreihbj2roeolau4ba563fbmovcrbku6qi3veh6s3ozufra3uk3q4gbu,did:plc:qxbxvqwlctr3uigkqecizniv,sillygoosedrawzz.bsky.social,2026-02-27T16:15:02.089Z,2026-02-27T16:15:29.449Z,2/2 drew on stream yay #art
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6tjlb3e2ndnktcfpmjhxxmg3/app.bsky.feed.post/3mfucxj7t3c2o,bafyreigtj4tv5sjw5mi4fxliigydtojg4vejpbmvyxkxbzq5fwlv2aial4,did:plc:6tjlb3e2ndnktcfpmjhxxmg3,shizuko-no-mori.bsky.social,2020-10-31T23:32:14.000Z,2026-02-27T18:16:05.262Z,#ART #vector #musketon
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:hcjcml2zal4md4jg76kndgpj/app.bsky.feed.post/3mfxdceanjk2n,bafyreiepro2b3zx46zcvj2zm3ats7sjey775yfhnlmpcm5o4vuwvtpxj3a,did:plc:hcjcml2zal4md4jg76kndgpj,ketyna-9552.bsky.social,2026-02-28T23:00:07.560Z,2026-02-28T23:00:15.557Z,"A piece for @sfaccountant.bsky.social !
#mlp #mlpart #art #batpony"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:kg3vno5rkhknfuyzfw7zqxzh/app.bsky.feed.post/3mfwb2noh7k2q,bafyreihbgxwhapnylr5xnb2n2xa6q4j5v7aqfifhb36n5ydfpr3brdlvx4,did:plc:kg3vno5rkhknfuyzfw7zqxzh,realchickenwolf.bsky.social,2026-02-28T12:47:21.806Z,2026-02-28T12:47:36.656Z,"Was gonna draw some stuff today/yesterday but i woke up really fucking sick, have some older art instead #oc #Digitalart #art"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:trdru5jiia5vnshhvszsyxwl/app.bsky.feed.post/3mfuve67n622c,bafyreid7zj2a56ozxl5dc2v3l3z2xar46repy7oqhd2juucuylrmi5gs6q,did:plc:trdru5jiia5vnshhvszsyxwl,motch.bsky.social,2026-02-27T23:45:16.459Z,2026-02-27T23:45:21.256Z,Froggo #art #procreate #digitalart #illustration
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qkxhu5mok6lkdnnkbbbdjgli/app.bsky.feed.post/3mfuaaberjk2w,bafyreifevanpjhsrmpjimdomf7sc4xx7oauymexsvyqcjgvbcfkgwzwljm,did:plc:qkxhu5mok6lkdnnkbbbdjgli,mingtian923.bsky.social,2026-02-27T17:27:17.010Z,2026-02-27T17:27:25.849Z,"Finally finished this piece of mireille and Dirke from last year… lowkey still don’t like it very much but I give up

Phantom of the opera themed but I never watched it lmao

#art #oc #phantomoftheopera"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ofsexwshhd7ngh2tq2wczrkb/app.bsky.feed.post/3mfsg32rfsk2w,bafyreigqvdujonkcehd5m5xqsbaos4voin6hw6w3du43lpgxdad7nlniym,did:plc:ofsexwshhd7ngh2tq2wczrkb,xxkuromistarrxx.bsky.social,2026-02-27T00:06:25.281Z,2026-02-27T00:06:45.456Z,"Small Roci re-design. Will digitalize later. It's fine I guess. Still thinking of her own hashtag tho

#brawlstars #oc #art"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:t7k4vd62rk5kbyfcrdn66t6p/app.bsky.feed.post/3mfuaq4xcbc2u,bafyreidu6x56pwzyg6gmhvvftcqqlkzrijeiw4kssjmclkk7u46cr3dbei,did:plc:t7k4vd62rk5kbyfcrdn66t6p,voidnerd.bsky.social,2026-02-27T17:36:09.237Z,2026-02-27T17:36:14.757Z,"Messy token art for my new Hexblade warlock, Israfel. I reworked him from BG3 and didn't realize that his new color scheme would make him look like emo!Meteion until I'd finished the flats... Whoops.

#art #dnd #aasimar #ocart"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ksq5k3ycypgk4vqfhdrb46ag/app.bsky.feed.post/3mfvhw2avv227,bafyreias6yxtamr5ksav6jmv7eyz7khpapx7bth6wxd7aem2x6lzzztdha,did:plc:ksq5k3ycypgk4vqfhdrb46ag,arctari.bsky.social,2026-02-28T05:17:23.665Z,2026-02-28T05:17:27.454Z,"more sketches
#art #digitalart #sketch #fanart #bsd"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dscowzi3udhjy7ghth4dlrs2/app.bsky.feed.post/3mfxaxocom222,bafyreidfi6m7ngk2puj6u7i6chpykctzz4bwf57cl6xickpft6slsmmuuu,did:plc:dscowzi3udhjy7ghth4dlrs2,kuritsu60.bsky.social,2026-02-28T22:18:21.541Z,2026-02-28T22:18:25.773Z,"Almost done. 

Didn’t get around to doing a lot today. 

But right now, I will take a break lol. 

#manga
#art
#comic
#originalart"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6flaslrjsjjw4er2232qjmz5/app.bsky.feed.post/3mftvkilxpk2d,bafyreifgnhmxkbktpaiz25u5ge57hm7vzl4nf42zauq4pxwnrxfeo6bgsu,did:plc:6flaslrjsjjw4er2232qjmz5,realgoattex.bsky.social,2026-02-27T14:16:08.972Z,2026-02-27T14:16:11.150Z,"I drew a random thing cuz bored
#art"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:cjkbclikecln2pdhrmcrgfuo/app.bsky.feed.post/3mfxal5jp6s2l,bafyreie27qavu742ckdskfaqpdkdsmi67a4zbgurecdjiqpa3ubjpy6ple,did:plc:cjkbclikecln2pdhrmcrgfuo,ghost-skull.bsky.social,2026-02-28T22:11:21.289Z,2026-02-28T22:11:29.263Z,"Stupid Memes take equally stupid amount of time to complete

#oc #art #digital"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ia2behurmdtc35tp3j6pnkaj/app.bsky.feed.post/3mfuhki5pt22k,bafyreiakp2si7xml6argaop5bw55fqkevtkr5pyc34ll5nzezkyei6sa7u,did:plc:ia2behurmdtc35tp3j6pnkaj,lususnatura3.bsky.social,2026-02-27T19:38:15.833Z,2026-02-27T19:38:25.959Z,"I can barely take it anymore. Even art makes me puke.
#vent #art #ventart #digitalart #Icantkeepup"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:upcy3liwcjah4s6kq6ccqgwp/app.bsky.feed.post/3mfv6iec4ns2j,bafyreifekfubwzvy3t73fa7pxwmi7q7zenw2ixfy5x3tm5khqkdli4rhzq,did:plc:upcy3liwcjah4s6kq6ccqgwp,goblin616.bsky.social,2026-02-28T02:28:40.717Z,2026-02-28T02:28:50.555Z,"whatever, go my new doggo!

#art #artwork #pokemon #pokemon30 #PkmnArt"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:di7v5ml6mek75jsmzu24hdwa/app.bsky.feed.post/3mfwm3hn5yc2a,bafyreihxeg2unlr4jkrurawx5mwdarrlxjamcfmcjao5ks3ehjnjibqaxq,did:plc:di7v5ml6mek75jsmzu24hdwa,anatureframe.bsky.social,2026-02-28T16:04:40.167Z,2026-02-28T16:04:40.752Z,"As the light drops, the distant peaks fade into pure, atmospheric texture. 
#photography #art #decoration #print #wallart #cozy"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2euq5orecowukdxdaibxpodf/app.bsky.feed.post/3mfugztt5es24,bafyreid2b4rlkwtdqvq3qttvjulpzcwyxwpu4fve3tvcqnxzo6jpuuuram,did:plc:2euq5orecowukdxdaibxpodf,kiddomiddo.bsky.social,2026-02-27T19:28:57.638Z,2026-02-27T19:29:05.051Z,"Finally finished another character sheet, i hope to make more fan art of miku or smthin soone
#oc #art"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:a4bap76dibocuawipqprokgf/app.bsky.feed.post/3mfvdyfqlwk2y,bafyreifzknk3q3dl2miaw6ghgrxawxzv7uoconbjpenujvagl7ph7ufv4i,did:plc:a4bap76dibocuawipqprokgf,witaxaditya.bsky.social,2026-02-28T04:07:07.865Z,2026-02-28T04:07:22.554Z,"Owl
.
.
.
.
.
#pixelart #art #animal #cute #owl #pixel"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:rofh3aj76w2ozrmiequ6ssdh/app.bsky.feed.post/3mfxfymfd6c2r,bafyreihzr3qet5bdpsgzrxialas6lnjfcpibsekutrnselgtyg5fkcd364,did:plc:rofh3aj76w2ozrmiequ6ssdh,joschuaknuppe.bsky.social,2026-02-28T23:48:21.795Z,2026-02-28T23:48:28.561Z,"Time for some filthy hominins!
#Paleostream! www.twitch.tv/paleostream"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfxezebsuk2m,bafyreievgh54rellxrz2bzr3had4hpd4aet65rsqneuzj35gwuztomppbi,did:plc:zgfmkwqmb2zohvr3f46cfcwu,creatureweaver.bsky.social,2026-02-28T23:30:53.093Z,2026-02-28T23:31:00.254Z,"Birds of Prey Studies (P11)

#americankestrel #birdsofprey #bird #birds #birdart #avian #zoology #ornithology #animal #animalart #art #sketch #coloredpencil #wildlife #wildlifeart #traditionalart #sciart"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:bcoldpkhecdg3lvy6gdxru2s/app.bsky.feed.post/3mfxejkksgc2t,bafyreiajcehmuw36km2xrb2pfisehi7etju5ycjdnqiuwob4l5zquef6oi,did:plc:bcoldpkhecdg3lvy6gdxru2s,ketrinadrawsalot.bsky.social,2026-02-28T23:22:02.820Z,2026-02-28T23:22:05.452Z,"Hoppy New Year: This family of frogs includes the pixie frog, an absolute unit often kept as a pet. Their ancestor, Thaumastosaurus, existed in Europe during the Eocene epoch.

#hoppynewyear #pyxicephalidae #africanbullfrog #pixiefrog #frog #amphibian #education #art #herpetology #SciArt"
