run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uxwecypmgl75lyzs5yobxbu7/app.bsky.feed.post/3mfxh533coc26,bafyreiecxxyamtheh5yy4fzfbrs4lamm3raauvyew2js3znwy4nfhzl4h4,did:plc:uxwecypmgl75lyzs5yobxbu7,oldflowergames.bsky.social,2026-03-01T00:08:45.157Z,2026-03-01T00:08:43.254Z,"oh my goodness...thank you so much!! 😭💙🪽 we are so happy that you enjoyed your time with it, and truly appreciate such wholehearted support. we are continuing to work hard on the full release...! 🥺🙏

#indiegames #clicker #gamedev #gaming #indiedev #incremental"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tn22w2nuiyhpxj7z3sdeh7a5/app.bsky.feed.post/3mfxh3deulk2t,bafyreibt4s4tnuzj72d7lqi5fxfqgvsfzztbfqdeg6rb2mt7vm7qrkjxt4,did:plc:tn22w2nuiyhpxj7z3sdeh7a5,rotub.bsky.social,2026-03-01T00:07:46.750Z,2026-03-01T00:07:54.649Z,"The day will come 💪

#gamedev #indiegames"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mfxh2ddxpk2d,bafyreicvfn5uhvfxjiygx3kqqlc2z5x3gvlzheyw5ijqojdvfohk3egjra,did:plc:ryip6h5nt5xdaoeiemlu2wmi,decimiel.bsky.social,2026-03-01T00:07:13.166Z,2026-03-01T00:07:14.450Z,"Happy #SteamNextFest!

Check CYPHER DUNGEON, a MetroidBrainia about decryption inspired by classic 2D Zelda games.

store.steampowered.com/app/4169920/..."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sxpi6lua6fscxb6dge22amcu/app.bsky.feed.post/3mfxgzi7shk2c,bafyreig7glhgve46xva5ywyps7p6lfi2e5j5paarfqg642ing7ez6nlkyu,did:plc:sxpi6lua6fscxb6dge22amcu,cybura.bsky.social,2026-03-01T00:06:44.715Z,2026-03-01T00:06:46.658Z,"Cybura is allowing players to bring their own custom creature designs into the game as collectible pets.

They'll have access to a permissions system allowing them to control distribution of their species.

#creaturedesign #digitalart #gamedev"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ygv3nowu6k6r3dh5nqmou7g6/app.bsky.feed.post/3mfxgudkgds2p,bafyreiafs2pqlq4j772wpujztay46k6t2kedfvyuchoy5llvm43uwffoz4,did:plc:ygv3nowu6k6r3dh5nqmou7g6,kulkogo.bsky.social,2026-03-01T00:03:52.051Z,2026-03-01T00:03:52.353Z,"In just a few hours, the theme for the Bad Ideas Game Jam will be revealed! In that time, I won’t be online as much as I usually am since I’ll be working on my own bad ideas. 

As part of the jam, I have to post a pitch video, so expect something like that here on the channel shortly afterwards!"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3lokykdeub2xiqn3oxlfii5j/app.bsky.feed.post/3mfxgswfjzc2i,bafyreia2xtjck5glvlsa7mq4uo4y7a3iab6qbllajcd4gg6limte6qg5s4,did:plc:3lokykdeub2xiqn3oxlfii5j,chronuckle.bsky.social,2026-03-01T00:03:04.704Z,2026-03-01T00:03:04.652Z,"Assault Spy kicks ass, why do smaller/solo devs fall for the slop art hole? I'd rather some dogshit comic sans and an Early Access release than throwing AI art on something. Hell, even something bought from a human-made asset store would be better!"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:r7eocbx4wd4kvsi36bsb3rk5/app.bsky.feed.post/3mfxgsjclrc2b,bafyreidj34yc5hagjiatlxovzyhomgmjpvhvbyaxbt4unexj5dwdro66pa,did:plc:r7eocbx4wd4kvsi36bsb3rk5,pureasbestos.com,2026-03-01T00:02:50.977Z,2026-03-01T00:02:51.449Z,"I'd recommend either Godot, or a specialized tool like GB Studio, depending on your needs. Godot can easily fit a strict pixel art / ""8-bit"" aesthetic by using integer viewport scaling"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:djkkxup2dhur63kvohewvkyi/app.bsky.feed.post/3mfxgr556bk2q,bafyreihqmkfcu4kj53he4ljaeq7xek7qn3vrfrt3wsuuap3dtmcm6jiq34,did:plc:djkkxup2dhur63kvohewvkyi,gilzoide-dev.bsky.social,2026-03-01T00:02:04.661Z,2026-03-01T00:02:09.558Z,"This one is for all #GDExtension devs out there: I made this #Python script for #LLDB that adds custom summaries of Variant types when debugging stuff that uses #godot-cpp 😆

Lots to improve, but here's v0: github.com/gilzoide/lld...

#gamedev #indiegamedev #indiedev #Godot #GodotEngine #C++"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6oywwf2a4kz3unkmtap2rovy/app.bsky.feed.post/3mfxgoewqvc2x,bafyreigr4g6o63m4sio53nzlinfm6hbbpeu7d6xijdv4vwtm3rx3aemr3a,did:plc:6oywwf2a4kz3unkmtap2rovy,shadowdrakken.bsky.social,2026-03-01T00:00:32.178Z,2026-03-01T00:00:32.560Z,"Hrm, sprite dimensions are largely based on hardware limitations of their era and the nature of binary data storage. But now that we're outside of those limitations and just recreating them artificially, why not odd-numbered dimensions? Why not 9x9 tiles? 9x15 character sprites?

#IndieDev #PixelArt"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5wypfj2yu4r2srek2s27unqt/app.bsky.feed.post/3mfxgnzyy4w2d,bafyreif3scounfsacgzd7lcqtrjifs476tfmk7fpeuxfgtmtobgt2ut5te,did:plc:5wypfj2yu4r2srek2s27unqt,sigcomstudio.bsky.social,2026-03-01T00:00:20.517Z,2026-03-01T00:00:21.653Z,"The game doesn't actually need this (yet!) but I'm drawing a dialogue-ready wizard cub because I want to 🐻
Looking forward to working on other lil guys too!

#pixelart #aseprite #indiedev"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfxgl2eeyu2s,bafyreiad2bz2kbzorpgiygzbzkc3iyv4ll66kehtqeuqqrk7dp6hwhkzky,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-28T23:58:40.378087+00:00,2026-02-28T23:58:41.154Z,"Every music track we make. 55 loopable tracks — battle, exploration, story, town, casual, seasonal.

Complete Music Bundle — one download, full soundtrack.

Your entire game's audio. Done.
#gamedev #indiedev #gamemusic #soundtrack #bundle
https://freepixel.art/browse"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hay5agxbdawgct4gvsv5xrhw/app.bsky.feed.post/3mfxghnk4gs25,bafyreih44lbhkn2z72qumd6tiga3fxm6vkcnrssnhevdhjnlxjvji6hjae,did:plc:hay5agxbdawgct4gvsv5xrhw,taintedpactgames.bsky.social,2026-02-28T23:56:46.319Z,2026-02-28T23:56:48.059Z,"A little preview of the inspection system I am making for the full version of The Skin Stapler. When playing as Dick and Robbie, you'll have to comb through the crime scenes and search for hidden clues left by The Stapler to progress through the game. 

#indiedev #indiegamedev #PSX #TheSkinStapler"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4im4hvesivkkmatpggw5m6za/app.bsky.feed.post/3mfxgf5d3vs2q,bafyreia6ea4vmbjtndjxxflodb7t67efu7e42diazytv5buxbixmx45rmu,did:plc:4im4hvesivkkmatpggw5m6za,springelkcreations.bsky.social,2026-02-28T23:55:22.203Z,2026-02-28T23:55:25.453Z,"LACY'S BATTLES OF FRUSTRATION™      
2026      
#dog #minigame #gamedevelopment #hero #survival #conceptart #indiegame #gamedev #art #illustration #characterdesign #sidekick #crazy #villain #risky #adventure

2020 Lexi's quick escape / concept version"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4oqmdl6bn4tnmxjxzyoeuxly/app.bsky.feed.post/3mfxgeoufbc2r,bafyreicjwxxhywqiotvrfyf2lscn37lr3j4abnwr6qjgufxxl7mjeqjnbi,did:plc:4oqmdl6bn4tnmxjxzyoeuxly,rawbherb.bsky.social,2026-02-28T23:55:07.041Z,2026-02-28T23:55:07.268Z,Godot has a really easy line of code that uses your computer’s TTS player. Not sure how I’ll do it for consoles but seems like it’ll work on most PCs at least.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uxwecypmgl75lyzs5yobxbu7/app.bsky.feed.post/3mfxgejvdgc2g,bafyreigyje5y5t4lsfougvgrfg2s6u2jbakljadivjemewvpugzqajwk2m,did:plc:uxwecypmgl75lyzs5yobxbu7,oldflowergames.bsky.social,2026-02-28T23:55:01.829Z,2026-02-28T23:55:03.150Z,"@sawayoshiyt.bsky.social played some next fest demos after their hollow knight speedrun... and also completed the speedrun challenge for Angel Clicker!!! 🏃💨 they hold the record at 33 seconds to spare! 🙇💙👑

📺 www.twitch.tv/videos/27080...

#indiegames #clicker #gamedev #gaming #indiedev #incremental"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4kudk57hiuc6j3l6k3j5xyqb/app.bsky.feed.post/3mfxgebegys2x,bafyreielnrswgby43xj5fjpiw2epgimasshialgqqssi42ep4m5lhvtbsm,did:plc:4kudk57hiuc6j3l6k3j5xyqb,sleepytearyeyed.bsky.social,2026-02-28T23:54:52.888Z,2026-02-28T23:54:53.258Z,"yah, np. i was a professional web dev before i transitioned to game dev and tbh i'm behind on that because it's been 5-6 years which may as well be an eternity in web front ends. i am leaning towards rolling my own in which case i'll probably write about that too heh. thanks for that suggestion tho!"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wupmujjnswwiirn7cfsyvbpk/app.bsky.feed.post/3mfxgb5q4n22b,bafyreihpv64zwfiud7kn6d6z6bfojbkguv2jwaj2x3f42bipkdi3h7mv7u,did:plc:wupmujjnswwiirn7cfsyvbpk,tntdragon.bsky.social,2026-02-28T23:53:08.412Z,2026-02-28T23:53:26.060Z,"Slowly the end of #NextFest approaches, but there is still plenty of games to try, and today's lineup has no bad demos in it. Sure, some may be shorter or a bit less cooked than others, but any of them will be worth your time

Highlights: Altered Alma, Phonopolis"
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oiv4wt4v2kvnhnayhgpuyuxi/app.bsky.feed.post/3mfxganko222n,bafyreidrjcpfxvg5nhlqvg5qfb55p5hbndu36dj5aslepm4rccy5wkhzji,did:plc:oiv4wt4v2kvnhnayhgpuyuxi,danivuk.bsky.social,2026-02-28T23:52:51.457Z,2026-02-28T23:52:51.552Z,"Shape of Dreams, and as many nextfest demos as time allows."
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7zvpqp3dqyigmfr6mkhawnr7/app.bsky.feed.post/3mfxg3rergc2l,bafyreiflw4fotwbr5574eatmkxiwdksz5cuhmxeo6mqaha76mbbbqfn3ta,did:plc:7zvpqp3dqyigmfr6mkhawnr7,ilsproductions.bsky.social,2026-02-28T23:50:07.677Z,2026-02-28T23:50:22.859Z,TOXICity 0.16.0 update 1 www.patreon.com/posts/151834... subscribestar.adult/posts/2360536 #vn #indiedev #ScreenshotSaturday
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ve2dqdlibfnbp65pu6565kam/app.bsky.feed.post/3mfxfzhqzn22q,bafyreiey26mqfkv6ezaqnbht2xgfmeqslhopep3e3jrw6wovwkn5yu7aba,did:plc:ve2dqdlibfnbp65pu6565kam,fishttp.website,2026-02-28T23:48:50.492Z,2026-02-28T23:48:50.549Z,i know how to read and totally noticed it was game devs instead of creators in general. yes of course.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tg4k62gfrfhu6axez2iff4lt/app.bsky.feed.post/3mfxfyrcsac2x,bafyreih6umbfvsvuyqqkkl2h6krazkbnjjc4oepykdyd7dbmndhfozn6l4,did:plc:tg4k62gfrfhu6axez2iff4lt,wolfgabe.bsky.social,2026-02-28T23:48:26.006Z,2026-02-28T23:48:29.997Z,The Legend of Zelda heralded a paradigm shift in game design moving away from the arcade-based ethos that had shaped early console titles in favor of a deeper long form experience. This was an adventure with far more nuance and depth than anything else that had graced the Famicom up to that point.
faa01bef85864658afe229b8f986966e,2026-03-01T00:00:00Z,2026-03-01T00:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:if5lumssfvcrtynyqy6wifmq/app.bsky.feed.post/3mfxfxnczs222,bafyreiheqwvhowh2haj4n2wrn7bemga6noobd2oikowqidkzbghslrvcvq,did:plc:if5lumssfvcrtynyqy6wifmq,jackkinsey.bsky.social,2026-02-28T23:47:49.214Z,2026-02-28T23:47:50.956Z,"Working on the title screen for a new game project. I suck at pixel art so if any pro pixel artists out there want to clean this up and animate it (it’s for a title screen of the game), hit me up with your rates/portfolio! #pixelart #gamedev"
