run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfr42gsvrs2x,bafyreicwche24dw7kqyircahsk5kspaq3gtcgbc2s2lomfxgdm2h336w2q,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-02-26T11:34:27.212Z,2026-02-26T11:34:27.550Z,youtube advert featuring a weirdly-compelling AI video of an older woman very slowly telling me my guardian angel has a message for me is going to haunt my nightmares
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfr3t7qxdk2x,bafyreihewa3oycsiqe4xqeialj5uvf5zzwotaxnknml4gj2wls6ffn266y,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-02-26T11:30:24.878Z,2026-02-26T11:30:32.351Z,"I haven't carved a mugwort leaf since the Moon card of my tarot deck & I'd forgotten how satisfying they are. Kind of want to do a huge 30cm square version of this, super detailed #printmaking #art #witchsky"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfr3lbrrys2i,bafyreigbzvdvv5benr342id3jifmzef7mxt365b5lr5p6qfwbtavlbqtcm,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-26T11:25:58.616Z,2026-02-26T11:25:59.057Z,I need to brush up on my norwegian
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfr3dmn7n22i,bafyreiagg43l7jpf56pon4a3kerbf5j5er6wltkdrcwfer34soongxka3a,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-26T11:21:41.565Z,2026-02-26T11:21:41.755Z,T shot day tomorrow weh
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfr2ps7ehc26,bafyreiel5rfck7mtkqbyyojegmbjdopmxsi373vquq42huxi26f4q3hr2e,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-26T11:10:36.314Z,2026-02-26T11:10:36.853Z,Got around €40 since yesterday but then my insurance took €38 🙃
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfr2n2mg4k26,bafyreidul7qgtfia5x76ygwztsrghum5zezjxqrefoxfcj5brgel7vw5ae,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-26T11:09:04.467Z,2026-02-26T11:09:05.472Z,Woah my bank changed its entire logo lol
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfr2jibo222b,bafyreid7xhmkolofzcn34xf4q4pbokk5gj6wq72ck7q2kq3gl5mocvpdrq,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-26T11:07:04.576Z,2026-02-26T11:07:03.752Z,fox adventures thread 🧵1/5  letting my curiosity get the better of myself i ended up joining his server on discord which helped me reevaluate my own numbers & things. I also discovered that the reason for my strange fascination w him was bc our birthdays are just a few days apart -
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfr64lrcde2x,bafyreihnvmzkc526zg4mowlrzy337bs3adl54rkhbhyhyaydz4kxhynk7u,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-26T12:11:26.962031Z,2026-02-26T12:11:27.157Z,"BREAKING | Soham killer Ian Huntley ‘seriously injured in prison attack’

trib.al/FtgRK9K"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfr646rsdg27,bafyreicucsogev32klvisfes7o56vpgx7yamn7hxktdmnqn2cgugpcoqzm,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-26T12:11:13.322746+00:00,2026-02-26T12:11:13.857Z,"Affaire Epstein : Borge Brende, président du Forum économique de Davos, annonce sa démission"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfr63jrpcv2j,bafyreietsbre3oeor34h5ng5beihfwht3ccdvtavechikgakmxeos2k4jm,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-26T12:10:51Z,2026-02-26T12:10:51.952Z,AI coding agents promised to make software development easier. Instead they’re pushing engineers to work faster and longer.
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfr62ftggr24,bafyreia7smqe7teeni37gdixgopmr25m2diimpq5ye4jo744uteckmbl7q,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-26T12:10:13Z,2026-02-26T12:10:13.756Z,Receita Federal alerta: mesada dada aos filhos não paga Imposto de Renda   .
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfr62ebkz52p,bafyreiahkshgirxw7fexo2sttlcv6bv6ynr3hkex3oijayrayfpxqqdeyi,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-26T12:10:11Z,2026-02-26T12:10:12.158Z,"Quem ganha o 'BBB 26'? Rivais, Jonas e Ana Paula aparecem empatados: vote na enquete e veja parcial   ."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfr627k3l723,bafyreigd7qbinxxvqr2us7adcgfx3r4xkcwsn4p2chxxpw7wkrsghk4f3q,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-26T12:10:07.009232Z,2026-02-26T12:10:07.555Z,"A parliamentary by-election in Gorton and Denton, outside Manchester, England, will test support for Prime Minister Keir Starmer of Britain at a moment of intense political pressure. Here's what to know."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfr5zounxf2d,bafyreifkuovlboyhto546khygbcb2kdcidda54pkmh6rmeyfiahtnyqo5u,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T12:09:49.318Z,2026-02-26T12:09:50.259Z,Easy Virtue review – Trevor Nunn brings back Noël Coward’s divorce dramedy in high style
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:telglo5rrcxytqro5nqha3pt/app.bsky.feed.post/3mfr5znxm4k2z,bafyreid22i7twv67o5uspwhnegyvvegdxerblrdfn5fgmvywiye2raosvu,did:plc:telglo5rrcxytqro5nqha3pt,vox.com,2026-02-26T12:09:47.137162Z,2026-02-26T12:09:49.059Z,"In South Korea and in other countries, ordinary citizens have extraordinary power to prevent democratic backsliding. www.vox.com/today-explai..."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:telglo5rrcxytqro5nqha3pt/app.bsky.feed.post/3mfr5zo4spe2a,bafyreid5kv5dwhzthccgtyw6rnfaq7zjxd6ycyn24h2kpoed6bzazqjaie,did:plc:telglo5rrcxytqro5nqha3pt,vox.com,2026-02-26T12:09:47.105336Z,2026-02-26T12:09:49.551Z,Want to threaten Iran? You're going to need a bigger boat. www.vox.com/politics/480...
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfr5zkgc6j2s,bafyreihvozpkulcygw4iilnzuhow244xcxxuz7t374y26dott24iiane2y,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T12:09:44Z,2026-02-26T12:09:45.556Z,
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfr5zizsv72f,bafyreif5dbxjlqj5ihyfvskhd7urau6o5eux3be4in2to4yldxrn5bmen4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T12:09:43Z,2026-02-26T12:09:43.554Z,
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfr5zhkec72n,bafyreib6u6jmfxcyoe7e5dwytvojjq6ljp7qnmrmmtnl7nemvylcrpia4u,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T12:09:41Z,2026-02-26T12:09:42.455Z,
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfr5zfzajx2x,bafyreiacfvuy66hbhsg22jmub7o2pv3lomfqz2a3bu3gtua2qbj3y4nfly,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T12:09:39Z,2026-02-26T12:09:40.450Z,
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfr5zewl3q2t,bafyreidwjlfbpw33tvqhs5vxklwbjjcw4izwwppba6laku22udlcm63iei,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T12:09:38Z,2026-02-26T12:09:39.350Z,
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfr5y35x4j2o,bafyreibyj7g2zarkbnk3x73zpr5esoe4eno2vj2ujpgj2klcwcxomruuiu,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-26T12:08:55.247Z,2026-02-26T12:08:55.852Z,Hungarian Prime Minister Viktor Orbán suggested he could drop his veto on the EU sending €90 billion to Kyiv if the EU assesses damage to an oil pipeline in Ukraine.
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfr5xh2jlc2f,bafyreig4k56t56x7dadpftmzr3kiw6w5rlcqesznuteanacx6s7klpbuxa,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-26T12:08:34.282Z,2026-02-26T12:08:38.153Z,📰Investir em segurança é retorno para o Estado
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfr5vl2ccs2f,bafyreidzhkekx7t43sxfmlyraaay2a57nfp2zmgxv3nsdtz5d6nle7syza,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-26T12:07:31.359Z,2026-02-26T12:07:38.455Z,"📰Respeito à divisão dos poderes nos EUA

Professor e pesquisador em direito explica por que a Suprema Corte dos Estados Unidos considerou inconstitucional o tarifaço e quais os limites do Executivo na política comercial."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfr5vbjwnl2w,bafyreihlrap6rgt7y6v7ylb76p44q6fopzbd22juug7ysoul6uzf27bxnu,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-26T12:07:21Z,2026-02-26T12:07:21.855Z,
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfr5v7s2lr2s,bafyreieqcntogsbybhf7acj6mubjiqzbbnvwhi4vmzctka2zdxj3s5awye,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-26T12:07:19Z,2026-02-26T12:07:19.960Z,
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfr5v5dqad2c,bafyreibvbuez26l4cg2dtb42mqm7w3frruawdoy5xu2n6ddhmlxezgv3ty,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-26T12:07:16Z,2026-02-26T12:07:17.449Z,
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfr5v3z7lm2x,bafyreih5rogcwhhtlljawgvm3a2ivzh2gch7qum26r6h5hfy3t7cznlpvq,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-26T12:07:15Z,2026-02-26T12:07:16.150Z,
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfr5uqq5iu2j,bafyreid3mp4q4v7saajfgwdtk6xk73x4vwucecq44vqvw5l3scwbde3rym,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-02-26T12:07:03.736Z,2026-02-26T12:07:05.554Z,Parents will be informed if their teen searches for suicide or self-harm content and offered resources.
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfr5u6xgu22f,bafyreiae4t2dkglnzkze6hstz3337t6f6gs5wovgmzfeq73qs6zmaaaj5m,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-26T12:06:45.129Z,2026-02-26T12:06:49.049Z,"📰Quase 40 anos dedicados à magistratura

Com 38 anos de atuação na Corte, desembargador assume o comando do TJDFT após carreira iniciada no serviço público ainda na juventude."
