run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:7sf4rrvyfaveu3pb54dlgmum/app.bsky.feed.post/3mfr4nim3ns2h,bafyreietswi7hek3ucrifvfgoelt3idbfq7nm3cypv2posetyky6wmra64,did:plc:7sf4rrvyfaveu3pb54dlgmum,photography-aj.bsky.social,2026-02-26T11:45:06.618Z,2026-02-26T11:45:11.554Z,"Yellow Horned in torch light. One of over a hundred, a few nights ago, on a Surrey heath. These moths seem to prefer fluttering along on the leaf litter more than most moths. Once near the trap they often freeze with their wings spread like this. #TeamMoth"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:gntery6kjhwbqt3ubkep6huy/app.bsky.feed.post/3mfr4la2rgk24,bafyreicnm3enfmvc7nmilefoyk5fm2suu5cjxzor7yesvdofhqmggo56ry,did:plc:gntery6kjhwbqt3ubkep6huy,norwayskandinavien.bsky.social,2026-02-26T11:43:50.551Z,2026-02-26T11:43:57.558Z,"#Natur #Garten #Winter #Bienen #bees #Mauerbienen #Osmia #insects #Insekten #Wildbienen
 
1/ Es ist heute in der Sonne☀️wieder warm, eine Gehörnte Mauerbiene habe ich an einem Insektenhotel entdecken können."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:fhkrad57p4eim3xxolwdnalv/app.bsky.feed.post/3mfr3u6z3ak2t,bafyreibnycakrpcfkq6xy2slx64qfgik3laxsty2uaiq7vyhjvuio6hf4e,did:plc:fhkrad57p4eim3xxolwdnalv,ingridderuijter.bsky.social,2026-02-26T11:30:57.697Z,2026-02-26T11:30:58.756Z,"Interessant artikel over trommelende rupsen.
@jittebug.nl #Mieren!
#Rupsen #Insecten"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:kxzrl5jwh2bzrwoyx32zp6ti/app.bsky.feed.post/3mfqyaihg5s2e,bafyreih37xt2rga6fe3pzkdwic4vgnfjtop3kyw4tocuhpuvcmvw23k2jm,did:plc:kxzrl5jwh2bzrwoyx32zp6ti,meropsfieldcentre.bsky.social,2026-02-26T10:26:15.283Z,2026-02-26T10:27:07.457Z,"Spring is definitely on the way here in the south of France. We’re seeing more and more butterflies on the wing: Red Admirals, Cleopatras and Large Tortoiseshells, plus the emergence of the first Giant Orchids. #butterfly #orchid #botany #Lepidoptera #entomology #fieldwork #ecology"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:bdwvql3fkfqjg4hi4swymqwz/app.bsky.feed.post/3mfr3nzcpv22x,bafyreieguiruia2bduwpnow7awiry2nmxo6n4oo272irz6fvaavl6npzlm,did:plc:bdwvql3fkfqjg4hi4swymqwz,serrarae.bsky.social,2026-02-26T11:27:30.393Z,2026-02-26T11:27:32.953Z,"Happy Thick Thursday to all those who celebrate

#bigboobs #bignaturals #plussize #onlyfans #fansly #spicysky #nsfwsky #realnsfw #nsfwreal #alt #altbabes #milf"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:xslhwrwh7kkxw6rmsjkoaxay/app.bsky.feed.post/3mfr4ig3pkc2o,bafyreicglq72q5z7gg2wjqest5mamggh3xhdwg2fal6npmncsji3ceixve,did:plc:xslhwrwh7kkxw6rmsjkoaxay,peteabeglobe.bsky.social,2026-02-26T11:42:16.214Z,2026-02-26T11:42:20.253Z,"Tim Healey explores a good question: Why didn’t Craig Breslow acquire a pitcher like Craig Breslow? 

More on the Red Sox and their lack of left-handed relief options:

www.bostonglobe.com/2026/02/26/s..."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vdtlwg4ashbopwt7u6scz4jd/app.bsky.feed.post/3mfr4gcelaq2h,bafyreibzo7ei2uagvp3jdzy6b3xhynggclmasgu2gmohha5fkrk2p7bdmm,did:plc:vdtlwg4ashbopwt7u6scz4jd,uxy32amnra.bsky.social,2026-02-26T11:41:04.000Z,2026-02-26T11:41:05.766Z,Youth Philadelphia Phillies #12 Kyle Schwarber White Cool Base Stitched Baseball Jersey #BaseballJersey #WhiteJersey #KyleSchwarberJersey #PhilliesJersey #PhilliesFan
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vdtlwg4ashbopwt7u6scz4jd/app.bsky.feed.post/3mfr3nkkn2t2i,bafyreicyvrg4kcxrwipnhkgivxeulcbmqv7arrsuvapinvpt5ivd7tbnsq,did:plc:vdtlwg4ashbopwt7u6scz4jd,uxy32amnra.bsky.social,2026-02-26T11:27:14.000Z,2026-02-26T11:27:15.650Z,Men’s New York Yankees #99 Aaron Judge Black Cool Base Stitched MLB Jersey #BaseballJersey #NYJersey #SportsJersey #YankeesFan #MLBJersey #CoolBaseJersey
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:spklmb7xfdxa5qw2dxyzozd7/app.bsky.feed.post/3mfr3asqqe627,bafyreih75fw4mgulalflaun4kcqxztjumtd7bymyb673xesokd6vlqfqcy,did:plc:spklmb7xfdxa5qw2dxyzozd7,ma-brs.bsky.social,2026-02-26T11:20:04+00:00,2026-02-26T11:20:07.950Z,"Red Sox pitcher Payton Tolle ‘trusting God’ while competing for spot

https://www.rawchili.com/mlb/593818/

Boston Red Sox pitcher Payton Tolle throws a pitch in a spring training game, Feb. 21, 2026. (AP…"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:pdbiofrzzgf3srecylsrgijf/app.bsky.feed.post/3mfr2mi3u4e2e,bafyreigvunypsqyhwxnk2ojmydt6ii7fqqmgps4mn5kvi4nyco564rbckq,did:plc:pdbiofrzzgf3srecylsrgijf,k2elmpykjy.bsky.social,2026-02-26T11:08:44.000Z,2026-02-26T11:08:45.654Z,🔥 Limited Release: The embroidery on this cardinals blank grey road women s stitched mlb jersey is next level. moisture-wicking tech fabric. Fresh pickup for the rotation. 🧵 #IcyBrim #blank #cardinals #WearYourTeam
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:pdbiofrzzgf3srecylsrgijf/app.bsky.feed.post/3mfr2kyfh5w2t,bafyreibbib5zm5vdqoslbu3ap5zaq44caens4hvsbeqzwmklrkpj3vj3uy,did:plc:pdbiofrzzgf3srecylsrgijf,k2elmpykjy.bsky.social,2026-02-26T11:07:54.000Z,2026-02-26T11:07:55.751Z,👕 This men s texas rangers blank royal cooperstown collection legend stitched mlb jersey is an absolute heater! moisture-wicking tech fabric. Guaranteed authentic look. #SportsSky #JerseyCollection #KitGame #JerseyCollector #NewEra #KitDesign
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vdtlwg4ashbopwt7u6scz4jd/app.bsky.feed.post/3mfqzxvsmcg2u,bafyreigqqwit7khn7k2paadlkedid6dyohxd3n4udkm6cgph3b3jitcffi,did:plc:vdtlwg4ashbopwt7u6scz4jd,uxy32amnra.bsky.social,2026-02-26T10:57:14.000Z,2026-02-26T10:57:15.655Z,Men’s Houston Astros #1 Carlos Correa Navy Cooperstown Collection Legend Stitched MLB Jersey #StitchedJersey #SportsJersey #MLBFashion #HoustonAstros
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:kmfqkkmenrejyvvfuptevhnv/app.bsky.feed.post/3mfqqqlvo6224,bafyreih72pzowoaqzynbyz4bzokfcup5lkydhpaf7rtxaqssoaw7fyyake,did:plc:kmfqkkmenrejyvvfuptevhnv,texpatuk.bsky.social,2026-02-26T08:12:05.840Z,2026-02-26T08:12:08.757Z,"#Astros

www.mlb.com/astros/news/..."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:o4svs23u2el2mwo7sqs2ua4s/app.bsky.feed.post/3mfr2ugbgmk2s,bafyreigu3oy6uezw7eicor6x4uatvdrraqdh4d6zpo2huq4ybpdbpmcjba,did:plc:o4svs23u2el2mwo7sqs2ua4s,harewolf.bsky.social,2026-02-26T11:13:11.570Z,2026-02-26T11:13:19.956Z,who need a magic carpet when you can ride a genie
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:tu4grsqguagvzsixwn3qsumb/app.bsky.feed.post/3mfr4swsw6s2d,bafyreibqxoxfvpfjvvpd4fqsiabgi7zimbvy7ul3aqqn3kk2kvfmygxf7q,did:plc:tu4grsqguagvzsixwn3qsumb,fizzydog.bsky.social,2026-02-26T11:48:09.295Z,2026-02-26T11:48:14.450Z,Migey…. #art #furry #mcr
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:z6sxuz5jl2sjylivws66n7nc/app.bsky.feed.post/3mfr4dazuyk2i,bafyreia2jjjmwtczyjyu6kxhkngsjaosxf26p3ueypxeezbfliib3pdpu4,did:plc:z6sxuz5jl2sjylivws66n7nc,coffinberry.bsky.social,2026-02-26T11:39:23.135Z,2026-02-26T11:39:26.653Z,"Chiharu, who belongs to @aaronmasher.bsky.social, got in on the dress as well. My first Zonai!

Why aren't you in on THE DRESS?
#nsfw #nsfwfurryart #zonai #chappellroandress"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:3u4cndhzmfd4biblxw42zuww/app.bsky.feed.post/3mfr5nx2frk2l,bafyreiemknfpq3f4atparjsk73w2yeyuj2cakszb6kc7jewtw45jagoxre,did:plc:3u4cndhzmfd4biblxw42zuww,artofmaquenda.bsky.social,2026-02-26T12:03:15.507Z,2026-02-26T12:03:19.854Z,"Serendipity

Not just luck, but the quiet mercy of survival.
Life continues anyway.

#art"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:54ordrb4cjngwlivuadayono/app.bsky.feed.post/3mfr4aoozks2k,bafyreicv5powsaorm2xb66htoencss5rttwivjhear36pumxopko6blz7u,did:plc:54ordrb4cjngwlivuadayono,atlasbun.bsky.social,2026-02-26T11:37:56.798Z,2026-02-26T11:37:56.753Z,Smiling friends were renewed for two seasons. It was advertised extensively and then the creators just decided without warning to the crew just to say nah. That is 2 years of job security for the rest of the team down the drain and burned a lot of good will with AS for all the money they spent.
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:g7ptrvkxvvbrarv4gx63wklz/app.bsky.feed.post/3mfr3ps4npk2f,bafyreibu7vy3ifvsinonwefzynctlizg24eozxu3tlbldqg6ozh43udmla,did:plc:g7ptrvkxvvbrarv4gx63wklz,foxxo.co.uk,2026-02-26T11:28:29.965Z,2026-02-26T11:28:32.851Z,Scotiacon put out warnings about me
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:yj3dp63imy54d2de3hubqetk/app.bsky.feed.post/3mfr4bp56bc2l,bafyreiempfkfloy2cb2dbuho3aojipipcj77jww36bdzyegaacfj5ummpu,did:plc:yj3dp63imy54d2de3hubqetk,awooligan.com,2026-02-26T11:38:30.818Z,2026-02-26T11:38:32.251Z,"Wanna know something wild?

For all my porn-art, all my online flirting, my love of sexual RP i'm actually pretty much ace IRL. I don't find sex enjoyable, I enjoy casual masturbation with buddies, that's good fun, but sex itself? Just.. don't like it.

🖤🩶🤍💜"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:bkspqq5unbv5nio3xno5bzeb/app.bsky.feed.post/3mfr4psq2y22x,bafyreibi3xhgabfzg22hnt4tcnza3jamkwjffqlyepfgnhx42wph5tfmzm,did:plc:bkspqq5unbv5nio3xno5bzeb,readysetsniff.bsky.social,2026-02-26T11:46:24.339Z,2026-02-26T11:46:34.457Z,"Good afternooooon it’s #thickdickthursday already, wowzers! 🐕"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfr6bhmdu22h,bafyreidvqmwzsd2h5xor4dw6pymvlezt4a2wu2laycb46k3ibovsrral44,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-26T12:14:10.295Z,2026-02-26T12:14:10.855Z,"The U.K. government must move to protect the financial services industry from the potential costs of an unpredictable Trump administration, the City of London's newly appointed artificial intelligence czar, Harriet Rees told POLITICO."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i3y3mqlyx6lxanlv4ntzyr4g/app.bsky.feed.post/3mfr6bee4mk2g,bafyreid4trdjy3irlkpkavjms4gmz2yzxzois5kqgi45xpi23zope5n2ou,did:plc:i3y3mqlyx6lxanlv4ntzyr4g,halifaxexaminer.ca,2026-02-26T12:14:06.994Z,2026-02-26T12:14:10.351Z,"Houston hitting the road despite budget uproar
By @dartjenhen.bsky.social"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sv2ivxvf7fxchmo2xamo3wwx/app.bsky.feed.post/3mfr67umjsk2i,bafyreic3b5ez4hep54hywtljxnvyylrycwunocmuv56h6jym4wofsljs2i,did:plc:sv2ivxvf7fxchmo2xamo3wwx,eldiario.es,2026-02-26T12:13:16.939Z,2026-02-26T12:14:08.650Z,El PP rescata al otro hombre de confianza de Mazón: un sueldo como asesor en la Federación de Municipios
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mfr6764cie23,bafyreicdydku65wfmbt7ghkzp43jcjosjwoe46zwjafcxdaxq33jgyqaiu,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-02-26T12:12:53Z,2026-02-26T12:12:53.853Z,Market watchers back Jensen Huang's view that investors are 'wrong' on SaaSpocalypse
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfr66bkcvr2y,bafyreicv4uc7u5txfmnj5bmbro6fpy2q6w4sf5my7ettr643zpjhblrrb4,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-26T12:12:23.3277529Z,2026-02-26T12:12:23.853Z,"O património cameleiro do jardim açoriano inspira visitas guiadas, programas de bem-estar, gastronomia e uma exposição."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfr66agv4j2y,bafyreihl3jbhxdj3bfnzca47ofccnqjxm33iibubdy7hcfvtinmddakm4m,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-26T12:12:22.1672588Z,2026-02-26T12:12:22.652Z,"Entidades que já emitiram pareceres concordam, no geral, com limites, mas advertem que é preciso ajustes. CNPD quer responsabilizar pais “cúmplices” do acesso dos filhos a conteúdos desajustados."
