run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:znrhf6naer7wf6v46obwqyoa/app.bsky.feed.post/3mfr4ptn2pk27,bafyreieb3n4cq5vbykqtebt4utfug46ij633dvbxn43ihewu3en2whdjky,did:plc:znrhf6naer7wf6v46obwqyoa,!no-unauthenticated,,at://did:plc:znrhf6naer7wf6v46obwqyoa/app.bsky.actor.profile/self,2024-06-09T13:51:38.704Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:5latde4ghy2ie6tgqnw25fp7/app.bsky.feed.post/3mfr364auik2c,bafyreifxgytbbpwb6lt5xy2ajyydwlexsyd3s2bum5zom7mo6wyzusauqi,did:plc:5latde4ghy2ie6tgqnw25fp7,!no-unauthenticated,,at://did:plc:5latde4ghy2ie6tgqnw25fp7/app.bsky.actor.profile/self,2024-10-17T15:23:47.397Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:rlrosb3xvfiylgnm3goyvzib/app.bsky.feed.post/3mfr2wmaorjj2,bafyreig5sfc74avkpmkqnxmkg6lh4yw3am7jbqnhivmyhvgdzukryto4cm,did:plc:rlrosb3xvfiylgnm3goyvzib,bridged-from-bridgy-fed-activitypub,,at://did:plc:rlrosb3xvfiylgnm3goyvzib/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:sbqtqulw57zlos3gzqqkn5qz/app.bsky.feed.post/3mfqxvmhrdk2m,bafyreig5zz4znlzzaq4vh3phpjawhmxoqgxlzfjau4doaniik4ngz7esxq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:sbqtqulw57zlos3gzqqkn5qz/app.bsky.feed.post/3mfqxvmhrdk2m,2026-02-26T10:20:19.455Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfqnn7t5rk2z,bafyreih63ofhiwf243fxoaa4xoh2mukynm6o6uxa5ogrdcolblwicmkm3u,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfq3fa2r7s2g,bafyreie4b5wvdho2mngh7c2fqg5n5qgjgg2ootabajlu6jigxy5sc4bqs4,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfpfb5xpeqsh,bafyreidxbgtr6fou62qtqigfjiyez7sjjn2l7zbpl2ghcfa5pzc3pkskga,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfpfb5xpeqsh,2026-02-25T19:14:06.953Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfpfb5xpeqsh,bafyreidxbgtr6fou62qtqigfjiyez7sjjn2l7zbpl2ghcfa5pzc3pkskga,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfox5lb4522l,bafyreibcfufdtfdpzepxawr5o52eqfsb7vm64tli2zmaswkke4inmodada,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfndpvwh2k2r,bafyreihndsncy4t6h4ehaqbpzkb4l7i335uvt4cnbtsequz6nlv66qv5vq,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.feed.post/3mfmv4odnbk25,bafyreiaete3mwjg2spjlg5pmbkk2djeaz7wea4me3726tkp5c66kdpxle4,did:plc:nudyhuwjlfzwghbdoyo5dipg,!no-unauthenticated,,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mfr55hpzck2d,bafyreifoyqdbdyfmksvthoz4za63figoipsgejffplncqg24qknwhpkoj4,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mfr55hpzck2d,2026-02-26T11:54:08.252Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mfr55hpzck2d,bafyreifoyqdbdyfmksvthoz4za63figoipsgejffplncqg24qknwhpkoj4,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mfr55hpzck2d,2026-02-26T11:54:08.102Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mfr55hpzck2d,bafyreifoyqdbdyfmksvthoz4za63figoipsgejffplncqg24qknwhpkoj4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mfr55hpzck2d,2026-02-26T11:54:09.370Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:mxzxn6j22fmtfie32i2lerev/app.bsky.feed.post/3mfr3nhd5w22h,bafyreihzzreglmnjtoho3aouh6lbcgruae36sh5gxw2ahax4i4ie5q5xd4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:mxzxn6j22fmtfie32i2lerev/app.bsky.feed.post/3mfr3nhd5w22h,2026-02-26T11:27:20.058Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:mxzxn6j22fmtfie32i2lerev/app.bsky.feed.post/3mfr3nhd5w22h,bafyreihzzreglmnjtoho3aouh6lbcgruae36sh5gxw2ahax4i4ie5q5xd4,did:plc:mxzxn6j22fmtfie32i2lerev,!no-unauthenticated,,at://did:plc:mxzxn6j22fmtfie32i2lerev/app.bsky.actor.profile/self,2024-02-21T03:12:54.715Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:3fcmiuedpfq6ie7odk7a24vv/app.bsky.feed.post/3mfr3ivieys22,bafyreidxcrbkzot45jusxbjqrwmujpa5srfvrgvvwnocdepsgtijdypv5e,did:plc:3fcmiuedpfq6ie7odk7a24vv,porn,,at://did:plc:3fcmiuedpfq6ie7odk7a24vv/app.bsky.feed.post/3mfr3ivieys22,2026-02-26T11:24:38.558Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:rh72auqofosi66tmgdmfjx6r/app.bsky.feed.post/3mfqjvgr36k2r,bafyreig6cwqd4dcdodsb7oegeql5k2gvdeq6s4764bxeif4ojmtpf7dcta,did:plc:rh72auqofosi66tmgdmfjx6r,!no-unauthenticated,,at://did:plc:rh72auqofosi66tmgdmfjx6r/app.bsky.actor.profile/self,2025-03-04T09:57:58.075Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:yfi3rekhuy6ij6bm56ccs32n/app.bsky.feed.post/3mfqgy7fic22d,bafyreie7vjlnbmpht6pq2buqrzdkfxphetmj3upgrvav2pzfow45bjld3u,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:yfi3rekhuy6ij6bm56ccs32n/app.bsky.feed.post/3mfqgy7fic22d,2026-02-26T05:17:33.577Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfqglwhxjo2h,bafyreigok5kvoncsumehav6g5zutz3iclxfmqxeagxnu7d47sg6mha52s4,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfqglwhxjo2h,2026-02-26T05:10:33.038Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfqglwhxjo2h,bafyreigok5kvoncsumehav6g5zutz3iclxfmqxeagxnu7d47sg6mha52s4,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfqglwhxjo2h,bafyreigok5kvoncsumehav6g5zutz3iclxfmqxeagxnu7d47sg6mha52s4,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfqglwhxjo2h,bafyreigok5kvoncsumehav6g5zutz3iclxfmqxeagxnu7d47sg6mha52s4,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:glrh52tfribrlimdkq5nklsk/app.bsky.feed.post/3mfqgch2crc22,bafyreidj6rltzozgrgmntghhzy4wjor6wqzof2rhkre4axt2zsjqdxc3ba,did:plc:glrh52tfribrlimdkq5nklsk,!no-unauthenticated,,at://did:plc:glrh52tfribrlimdkq5nklsk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:gwuioiavos7geza5vna6bvtg/app.bsky.feed.post/3mfqgbafvdk2v,bafyreidns5xu6mjqz57j3p2zvjkej57i66q3jetdzezkphxzaaozikoev4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:gwuioiavos7geza5vna6bvtg/app.bsky.feed.post/3mfqgbafvdk2v,2026-02-26T05:04:36.875Z
