run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:issgqm7osd4ptdfmwyr43ui5/app.bsky.feed.post/3mfr5cjj2ds2b,bafyreiau6che3nwwmx6z4fd6vimbaouunvallhzaamiedbrj43kw7t2lvq,did:plc:issgqm7osd4ptdfmwyr43ui5,hornygaytank.bsky.social,2026-02-26T11:56:52.211Z,2026-02-26T11:56:52.455Z,"ark survival has held up its 'shootergame.ini' nonsense in the unreal 5 engine variant. looool. 

like please wildcard make ark survival 2 have the same bland named folder"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pqgyovd4qle7w2pg6urgtii7/app.bsky.feed.post/3mfr56k3umk2c,bafyreib643lkvfgo4pgpi64pgf3xvenqjqu36gm7mf6fmxeniiivejnmei,did:plc:pqgyovd4qle7w2pg6urgtii7,juliandusan.bsky.social,2026-02-26T11:54:38.610Z,2026-02-26T11:54:39.458Z,"Some old WIP recording of the tank engine model for #LeadCoffin!

#indiedev #indiegames #indiegame #tank #horrorgame"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mfr5563ty22m,bafyreiaqq62h6att52cec63766cpcbzkdvsrdzkpbg3gbgz6ufpw25n6ca,did:plc:ryip6h5nt5xdaoeiemlu2wmi,decimiel.bsky.social,2026-02-26T11:53:52.473Z,2026-02-26T11:53:59.855Z,"Thanks!

Perhaps you'd like CYPHER DUNGEON, a MetroidBrainia about decryption inspired by classic 2D Zelda games.

🎮 Demo available now for #SteamNextFest:
store.steampowered.com/app/4169920/..."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pt2ybjxioorytwpzr44drkzk/app.bsky.feed.post/3mfr53xa46c2j,bafyreiba4e4fx5cch66za7uh5l5mma55rzj5l35ntrspu6f5qvmib6sgyy,did:plc:pt2ybjxioorytwpzr44drkzk,seagamethetic.bsky.social,2026-02-26T11:53:11.718Z,2026-02-26T11:53:29.652Z,"If you love Undernauts or dungeon crawler rpg, check out this game led by Vietnamese game dev!"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:eujdoadxe33dz7r2nts52wum/app.bsky.feed.post/3mfr53gbwks27,bafyreic3dzvt4au26hdslti24gya77jonqw7icqhncxyaofw5pgjydvrve,did:plc:eujdoadxe33dz7r2nts52wum,houseboundhemulen.bsky.social,2026-02-26T11:52:53.951Z,2026-02-26T11:52:54.260Z,"My dad bought it for me when it came out, but my mom didn’t want me to see all the violence and stuff. I know now she was really just protecting me from terrible game design"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oq3pkbfjj7absbpcwljw2v2c/app.bsky.feed.post/3mfr4ykvcoc2a,bafyreihuo3n5pa52dqhrec7aw6oropwzasamh437pchltsnq4drkqavddm,did:plc:oq3pkbfjj7absbpcwljw2v2c,theguidingspirit.bsky.social,2026-02-26T11:51:18.117Z,2026-02-26T11:51:18.259Z,"You can challenge yourself by creating characters with opposing beliefs and ideas. They will eventually try to convince each other to change their views. You can tweak the outcome in many ways - putting points into Reasoning is a good start!
#steamnextfest #rpg #indiegames"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6ltrktcyt57c3rddjwn6aiub/app.bsky.feed.post/3mfr4xgjx5222,bafyreih5pa5lyynnmurzkf7nvj3colqxnvyy7hovvb6xyrcgssiykanmne,did:plc:6ltrktcyt57c3rddjwn6aiub,mathieuanimation.bsky.social,2026-02-26T11:50:39.996Z,2026-02-26T11:50:41.754Z,"It can be frustrating not to be able to share work that’s still under NDA. So, I animated this combo in my free time. It also gave me a chance to try out Grease PencilI in #Blender, I really enjoyed the exercise.

Rig by: www.applibot.co.jp/en/3drig/

#animation #3d #maya #gamedev #combo #FX2D"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6avw7scl73s2liedatpih4o6/app.bsky.feed.post/3mfr4wxi46s2f,bafyreifj2m3ssxe46ycm6lh5simdp3xcljqdkv2ia2cymsq7bifvi2nfle,did:plc:6avw7scl73s2liedatpih4o6,hiddenasbestos.bsky.social,2026-02-26T11:50:24.207Z,2026-02-26T11:50:23.456Z,"Can't have flat shaded particles in a mid-90s game, we need giant sprites I'm afraid. So I've brought out _The Explosion_. Got it down to 23 colors and merged into the main palette, and then hacked in playback. Next to clean that code so I can throw sprites around like Super Mario. #gamedev #lowpoly"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hj6lwstuslfkef4umr7ougo5/app.bsky.feed.post/3mfr4s3efv22c,bafyreia6qauc4ulxegqgmmzzpu34jwwjx6kdqzwirfl64zrorv3o62yb3a,did:plc:hj6lwstuslfkef4umr7ougo5,kiberkreker.bsky.social,2026-02-26T11:47:40.508Z,2026-02-26T11:47:43.054Z,"#pixelart #gamedev
Doctor portrait improvement
10 months ago -> 6 months ago -> now"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wr6fd5euk7fqglekplb36wwe/app.bsky.feed.post/3mfr4npcwns2e,bafyreidwy2rlyxt7ylux6fgbea37egb3ffthb4ur5zta723yegwvsd4kci,did:plc:wr6fd5euk7fqglekplb36wwe,reeanimation.bsky.social,2026-02-26T11:45:13.659Z,2026-02-26T11:46:58.457Z,"Time to face the music... My community told me, why my indie game didn't make it... And I listened.

www.youtube.com/watch?v=I2Lk...

#indiegame #indiedev #gamedev #solodev"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfr4nesl6r23,bafyreiaq7zpyzgk4puup3kamv6ckjb7rec7hvv5zthpdrqpyvddewt5rgm,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-26T20:45:01+09:00,2026-02-26T11:45:05.453Z,あほげー初めての人も常連の人も、ルールのページをよく読んでエントリーしてね～ https://ahoge.info/rule.php #ahoge #あほげー #ゲームジャム #gamejam
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4xiwccssl7mogw2dis4r75ba/app.bsky.feed.post/3mfr4mafql22v,bafyreihl74bbdp3l4tqiuckho65vbk2tny5lqmc42tp6nz7uwm766voefq,did:plc:4xiwccssl7mogw2dis4r75ba,retr0j.bsky.social,2026-02-26T11:44:24.468Z,2026-02-26T11:44:25.761Z,"100 games down....just a casual 9k more to go...

#steamnextfest 

www.youtube.com/live/V9w1dsw..."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6ntdebolqjiyjble7hlqaynz/app.bsky.feed.post/3mfr4kcpay222,bafyreigar3ej4r2qbqxf7hdck3n3g7ha564h53dqghq3svjg5zqq7lxxs4,did:plc:6ntdebolqjiyjble7hlqaynz,remotegamejobs.com,2026-02-26T11:43:19.768Z,2026-02-26T11:43:27.258Z,"Edge of the World Studios is a small remote-first global company seeking Technical Artist (Unity 3D - Claymation Focus) to  help shape the visual and technical foundation of Halima, a 2.5D narrative puzzle-platforming adventure.

📅 Part-Time
🌏 Remote (Around GMT +3)

Apply 👇"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6ntdebolqjiyjble7hlqaynz/app.bsky.feed.post/3mfr4kh4lgs22,bafyreihrvw7zbqvbzxqd7ncspjnguxvh34jyya5acoip7pdss7obobskxi,did:plc:6ntdebolqjiyjble7hlqaynz,remotegamejobs.com,2026-02-26T11:43:19.769Z,2026-02-26T11:43:27.278Z,"🔗 remotegamejobs.com/jobs/edge-of...

#gamejobs #gamedevjobs #indiedex #madewithunity #remotegamejobs"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6lbjwi7vtqbi36sa3xqcwvie/app.bsky.feed.post/3mfr4injnsk2e,bafyreigss364qrzud2ibsxuxalll2te44qu254htmkwqsgmnb4wbchsfim,did:plc:6lbjwi7vtqbi36sa3xqcwvie,omlt.bsky.social,2026-02-26T11:42:24.011Z,2026-02-26T11:42:26.951Z,"INTERESTING 👀👀👀👀

www.gamedeveloper.com/business/new..."
