run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:xyl6ymp5vk7nfnapkdljk7fh/app.bsky.feed.post/3mfpu6rpxeo2x,bafyreibfrzoqbv27fhutr4qlx644etw542mrp46t7axw73yhllp73rp3z4,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:xyl6ymp5vk7nfnapkdljk7fh,2024-11-22T21:20:28.252Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mfpk55piik2c,bafyreigp5vwuxwbgo4ap2gkc7vzkkr5556mnis5z7ydmaifqkqhvbm4jmu,did:plc:whr3ajncrdud3gzc6vvp7h6w,!no-unauthenticated,,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.actor.profile/self,2024-12-24T18:10:05.600Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfpelyfdow2q,bafyreibcul46vnhm3buiho5pej6zuplfavrdhi62aesdqvfg7gbni4st3a,did:plc:amamlcboteqqpy5qdnev5bc6,!no-unauthenticated,,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:arguctozuekicsrizo2zm6xh/app.bsky.feed.post/3mfoyjq72ss2l,bafyreiejb5copuzpf3h2ewi5gb55wuk6vorounz2peingantanofe2mpia,did:plc:arguctozuekicsrizo2zm6xh,!no-unauthenticated,,at://did:plc:arguctozuekicsrizo2zm6xh/app.bsky.actor.profile/self,2025-01-23T17:36:41.164Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfote5iqm22h,bafyreidn3ry5lgnplxxbr75zfu7hpjqy6ualcp5f52kxshkr5qat5gwlq4,did:plc:yxxh7hwp7owwsxs7r6hy63kb,!no-unauthenticated,,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.feed.post/3mfok4hw7es25,bafyreifiaos7nsyr4hxf3l6k3cxd47zfw36eo7czwqgxgiqf2iaj63b7ma,did:plc:xrsq5iauajvxx54nyp6k4bb6,!no-unauthenticated,,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mfnmr53o622z,bafyreif6nlov3dfvp566b7y3ex6d73tp6xukeyiilxtvq3o6o34l5b2lj4,did:plc:whr3ajncrdud3gzc6vvp7h6w,!no-unauthenticated,,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.actor.profile/self,2024-12-24T18:10:05.600Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:2vd6ya5a4a2pdegg7ejtib4y/app.bsky.feed.post/3mfnj7ouqek2n,bafyreibqimmp3ckof4egka3nej5ad5qifvxtscximb2tfjb4yl7yzjache,did:plc:2vd6ya5a4a2pdegg7ejtib4y,!no-unauthenticated,,at://did:plc:2vd6ya5a4a2pdegg7ejtib4y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfnibafqfm2u,bafyreihed7g6npuyp72to7utlxs4wyxrdsv2oph5jsvqkfztleblzzsr4u,did:plc:amamlcboteqqpy5qdnev5bc6,!no-unauthenticated,,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfnib7k6bd2j,bafyreidxfb637vzzgrdlsmwizjrrtbjm7xfdnjk3asyjeumhwv2fjt6gfq,did:plc:amamlcboteqqpy5qdnev5bc6,!no-unauthenticated,,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:xozq56dcx7gcrlk26rqfhjyt/app.bsky.feed.post/3mfr5kcdk5k2g,bafyreife4aktl4v6zsak4wg7xidb7t25wjtztlcslr2y5anrussa3oiduq,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:xozq56dcx7gcrlk26rqfhjyt/app.bsky.feed.post/3mfr5kcdk5k2g,2026-02-26T12:01:15.119Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:2pgydqtapiics6lnxmzodqss/app.bsky.feed.post/3mfr5jrdb5s2t,bafyreibyfwyy2bujyb7w3jqjxgf4whflqdbviolhtl2avuy2gnqsrjadpq,did:plc:2pgydqtapiics6lnxmzodqss,!no-unauthenticated,,at://did:plc:2pgydqtapiics6lnxmzodqss/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:pwk3vkcx5ttm7qojwiy7np33/app.bsky.feed.post/3mfr5jr3i522f,bafyreichc3c7ywyzer6qfyebe53aeje6nnixycwegiuwrjarltugkjc2ee,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:pwk3vkcx5ttm7qojwiy7np33/app.bsky.feed.post/3mfr5jr3i522f,2026-02-26T12:01:07.123Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:pwk3vkcx5ttm7qojwiy7np33/app.bsky.feed.post/3mfr5jr3i522f,bafyreichc3c7ywyzer6qfyebe53aeje6nnixycwegiuwrjarltugkjc2ee,did:plc:pwk3vkcx5ttm7qojwiy7np33,nudity,,at://did:plc:pwk3vkcx5ttm7qojwiy7np33/app.bsky.feed.post/3mfr5jr3i522f,2026-02-26T12:00:54.998Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:rcc246ijrzg4yzlmlplr2iee/app.bsky.feed.post/3mfr5j36elk2z,bafyreihhl6vjj3xkmhjaxotmyattv6xq6rv7hxf2fp5wme5jdwrapfhgre,did:plc:rcc246ijrzg4yzlmlplr2iee,porn,,at://did:plc:rcc246ijrzg4yzlmlplr2iee/app.bsky.feed.post/3mfr5j36elk2z,2026-02-26T12:00:32.056Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:rcc246ijrzg4yzlmlplr2iee/app.bsky.feed.post/3mfr5j36elk2z,bafyreihhl6vjj3xkmhjaxotmyattv6xq6rv7hxf2fp5wme5jdwrapfhgre,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:rcc246ijrzg4yzlmlplr2iee,2026-02-25T03:53:08.724Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:rcc246ijrzg4yzlmlplr2iee/app.bsky.feed.post/3mfr5j36elk2z,bafyreihhl6vjj3xkmhjaxotmyattv6xq6rv7hxf2fp5wme5jdwrapfhgre,did:plc:rcc246ijrzg4yzlmlplr2iee,!no-unauthenticated,,at://did:plc:rcc246ijrzg4yzlmlplr2iee/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:ctyblsrpmm3e76zkog6ydfuz/app.bsky.feed.post/3mfr5iga6by2v,bafyreig7sccjuywzangq4tiqh3lg5anapqed4dbrndac2bldcrhbn5aloi,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:ctyblsrpmm3e76zkog6ydfuz,2024-10-21T10:37:34.523Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:qnajslqllgz5vzfu7regmkhf/app.bsky.feed.post/3mfr5fs6muk2u,bafyreieda4b7cqbbqejcylzqmmoxjawtghjaqphitg4agja6lt6ielfwhq,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:qnajslqllgz5vzfu7regmkhf,2024-10-22T18:44:10.854Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:qnajslqllgz5vzfu7regmkhf/app.bsky.feed.post/3mfr5fs6muk2u,bafyreieda4b7cqbbqejcylzqmmoxjawtghjaqphitg4agja6lt6ielfwhq,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:qnajslqllgz5vzfu7regmkhf,2024-10-22T18:44:05.549Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:qnajslqllgz5vzfu7regmkhf/app.bsky.feed.post/3mfr5fs6muk2u,bafyreieda4b7cqbbqejcylzqmmoxjawtghjaqphitg4agja6lt6ielfwhq,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:qnajslqllgz5vzfu7regmkhf,2024-10-22T18:43:58.888Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:qnajslqllgz5vzfu7regmkhf/app.bsky.feed.post/3mfr5fs6muk2u,bafyreieda4b7cqbbqejcylzqmmoxjawtghjaqphitg4agja6lt6ielfwhq,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:qnajslqllgz5vzfu7regmkhf,2024-10-22T18:44:00.986Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:4m3kqwmxuwdlxgzy5w37b5em/app.bsky.feed.post/3mfr5evu7yc2g,bafyreieaqm6cfkpflnpaw53mo6fsobsklucx22tff22io2ubvocnuq2s7q,did:plc:4m3kqwmxuwdlxgzy5w37b5em,!no-unauthenticated,,at://did:plc:4m3kqwmxuwdlxgzy5w37b5em/app.bsky.actor.profile/self,2024-10-18T06:23:49.877Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:d6hp2c7hoed4itwshoq5s4ip/app.bsky.feed.post/3mfr5djrjfs22,bafyreidp45avg444fng2e5wxrd7ippd3hjohl33tvi5ns4yb45x462uqb4,did:plc:d6hp2c7hoed4itwshoq5s4ip,!no-unauthenticated,,at://did:plc:d6hp2c7hoed4itwshoq5s4ip/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:lr4en5hfogwi5tv3faljifr4/app.bsky.feed.post/3mfr4x7hy5gl2,bafyreidnpwozaemwlt3blwybhjnuifrykvfuuekmoifvfbl3su6hlmzuhq,did:plc:lr4en5hfogwi5tv3faljifr4,bridged-from-bridgy-fed-activitypub,,at://did:plc:lr4en5hfogwi5tv3faljifr4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:4acneywzj554n2pnzlggtaa4/app.bsky.feed.post/3mfr4l5oh2c2x,bafyreibrzammc57ooqnnbktmzdyrrjrjke4a2ty3f363whzkixzkv5hdga,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:4acneywzj554n2pnzlggtaa4/app.bsky.actor.profile/self,2025-06-07T07:42:30.019Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:4acneywzj554n2pnzlggtaa4/app.bsky.feed.post/3mfr4l5oh2c2x,bafyreibrzammc57ooqnnbktmzdyrrjrjke4a2ty3f363whzkixzkv5hdga,did:plc:4acneywzj554n2pnzlggtaa4,!no-unauthenticated,,at://did:plc:4acneywzj554n2pnzlggtaa4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:awkgopi4yf7u26zdy5cbqk2h/app.bsky.feed.post/3mfr4l32fls2m,bafyreidxfzwywoqlj5evlh4nj62fwrkeodqr5ovtzbliylk546jkujm64a,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:awkgopi4yf7u26zdy5cbqk2h,2024-10-20T05:48:09.465Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:awkgopi4yf7u26zdy5cbqk2h/app.bsky.feed.post/3mfr4l32fls2m,bafyreidxfzwywoqlj5evlh4nj62fwrkeodqr5ovtzbliylk546jkujm64a,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:awkgopi4yf7u26zdy5cbqk2h,2025-07-23T14:36:18.684Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:awkgopi4yf7u26zdy5cbqk2h/app.bsky.feed.post/3mfr4l32fls2m,bafyreidxfzwywoqlj5evlh4nj62fwrkeodqr5ovtzbliylk546jkujm64a,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:awkgopi4yf7u26zdy5cbqk2h,2024-10-20T05:48:14.178Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:awkgopi4yf7u26zdy5cbqk2h/app.bsky.feed.post/3mfr4l32fls2m,bafyreidxfzwywoqlj5evlh4nj62fwrkeodqr5ovtzbliylk546jkujm64a,did:plc:awkgopi4yf7u26zdy5cbqk2h,!no-unauthenticated,,at://did:plc:awkgopi4yf7u26zdy5cbqk2h/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:dilomkzkz3rowy4b4ippsi73/app.bsky.feed.post/3mfr4kklsz22d,bafyreihxdwouryjhkm5ftwlav77gcg2meelb3nwggybfucbvhjx2xuuply,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:dilomkzkz3rowy4b4ippsi73/app.bsky.actor.profile/self,2025-03-24T03:12:05.488Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:l5lnmaci3bxit4yghg7blyzz/app.bsky.feed.post/3mfr4ief2jk2q,bafyreialihgfyiwq3ee5cxsbo34fo4wdkkxflkajbtpftzy2ysfrarauqm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:l5lnmaci3bxit4yghg7blyzz/app.bsky.actor.profile/self,2026-01-16T13:37:22.466Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:l5lnmaci3bxit4yghg7blyzz/app.bsky.feed.post/3mfr4h77xqk2q,bafyreieamjrfxaanlhkkyr3dfm3k3iwweknqivzpetilwm7p6wleqotjjm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:l5lnmaci3bxit4yghg7blyzz/app.bsky.actor.profile/self,2026-01-16T13:37:22.466Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:ctyblsrpmm3e76zkog6ydfuz/app.bsky.feed.post/3mfr4e3c66t2z,bafyreic4s4l3dztqunnk5clxv26fibnrbxmxrftx37v5n5msyfma6bfypm,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:ctyblsrpmm3e76zkog6ydfuz,2024-10-21T10:37:34.523Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:sbtq2ev2ns4kjjryzxm4fjoi/app.bsky.feed.post/3mfr42hkbtc2h,bafyreicmemzkja26fkvmww765ad2ap4x2zww6ao7snx2nps32kn4ny3sdm,did:plc:sbtq2ev2ns4kjjryzxm4fjoi,!no-unauthenticated,,at://did:plc:sbtq2ev2ns4kjjryzxm4fjoi/app.bsky.actor.profile/self,2024-10-17T23:40:04.412Z
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:lgrmnj45y7htxghhnvhyqs3y/app.bsky.feed.post/3mfr3wxkpys27,bafyreihyxy6ufgtzdc6e3dxxw2qin7bpueo5uzyozd6jvvc6j4kn4a4yfm,did:plc:lgrmnj45y7htxghhnvhyqs3y,!no-unauthenticated,,at://did:plc:lgrmnj45y7htxghhnvhyqs3y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
