run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:kp2adcbhmnb6eegdp3oahyv5/app.bsky.feed.post/3mfr4f3ovh22o,12,6,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:jfntcbxnq3t4lgpw4y7u4kup/app.bsky.feed.post/3mfr4dtvcks2r,5,1,1,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:2mly7jl5xz27ybddwpxmrxom/app.bsky.feed.post/3mfr4dddod22i,2,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:hrkghhhpcteggnokd7dcbt7j/app.bsky.feed.post/3mfr4aphoms22,1,0,2,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:rhmb3kywcq5s6czaptechtvm/app.bsky.feed.post/3mfr4apopae2m,5,1,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:ombljqauznwwk4zrhmejvrma/app.bsky.feed.post/3mfr46z6pmk2e,1,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:zzk5d6wirfhprhnxlwh3iawe/app.bsky.feed.post/3mfr3xawyfk26,2,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:rjcpt4qjhmq7zwkrp5zanzex/app.bsky.feed.post/3mfr3xacg722s,9,1,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:p37ibmzkm25nfi32vhfjm73x/app.bsky.feed.post/3mfr3vstsds2i,8,2,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:24Z,auth,auth_enUS_labelerexp,at://did:plc:mfcbljkjt722hxm7hndof3u2/app.bsky.feed.post/3mfr3ut7iuu2l,4,1,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:rkfshiq4dg4pjfrccocyz7x7/app.bsky.feed.post/3mfr5lzyal22l,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:rkfshiq4dg4pjfrccocyz7x7/app.bsky.feed.post/3mfr5itj5vs2l,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mfr5ihpmfw26,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:fc2cn5ejooeutuipp67lfivr/app.bsky.feed.post/3mfr5grxsoc2c,1,0,1,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:c4p2yroe6gmwjdhfupn2umrf/app.bsky.feed.post/3mfr4zogchk2g,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:c4p2yroe6gmwjdhfupn2umrf/app.bsky.feed.post/3mfr4zofvrc2g,0,0,1,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4bfdpsfqpuiynqvlf5zsn2o3/app.bsky.feed.post/3mfr4ymwepc25,1,2,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfr4ydvdok24,0,0,1,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:gbuvnml7dyzncqikqq7wq2kn/app.bsky.feed.post/3mfr4qs37ks2r,5,0,2,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:4i3k4n6slvcqfubull7kbpym/app.bsky.feed.post/3mfr44o7ryk2i,3,1,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:cmvp2dfgs7qrfjo5n27limmf/app.bsky.feed.post/3mfr43cgozs2v,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfr3pxsxp22z,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:6lpspwgxnxbrzgomcwnfos7u/app.bsky.feed.post/3mfr3htf25k2r,1,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:zz62aebjxwhsbrglddxs2arm/app.bsky.feed.post/3mfr3gtmul227,9,2,1,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfr3fyfirs2e,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:j2lv37mpzb6x6rrjspdmjs3d/app.bsky.feed.post/3mfr3crl5rc2f,1,1,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfr37k2pps2h,4,2,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfr34bunc22h,6,4,1,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:aaapzfhtmohsl6foc7p4f6pl/app.bsky.feed.post/3mfr2yuex4s2o,1,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:rcu7ybho7gdw3x3cxp64jnue/app.bsky.feed.post/3mfr2syguwk2c,6,1,1,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfr2mnwulc2j,28,6,1,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:rkfshiq4dg4pjfrccocyz7x7/app.bsky.feed.post/3mfr2kntb7k2w,2,1,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfr2ggtrlc2j,30,4,2,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:jpjyorpadryoa6vnwwsnnyq5/app.bsky.feed.post/3mfr2g6niys2m,2,0,1,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:xysgc6r5l2n5pecruqujbwmt/app.bsky.feed.post/3mfr2enksrj2q,3,1,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:xysgc6r5l2n5pecruqujbwmt/app.bsky.feed.post/3mfr2ek5rlx2w,2,0,1,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfr2dwu5es2j,34,10,2,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:vb4q6gkecpq2rx2d6rrpbqio/app.bsky.feed.post/3mfqzz3t7xc2b,10,3,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:n2khhdtnfvelqngp6sttwhkr/app.bsky.feed.post/3mfqzvlxi722n,1,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:s54etfl6saiywxzlduzmtrx5/app.bsky.feed.post/3mfqztuz5ls2n,51,24,1,2
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:lij3nqjocs66oow4gulkaipu/app.bsky.feed.post/3mfqztmxel22k,6,3,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:uqrceft6cy2r6ctyowsz772b/app.bsky.feed.post/3mfqzoknsac24,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:jpjyorpadryoa6vnwwsnnyq5/app.bsky.feed.post/3mfqzhb73qc2e,3,0,1,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:cmvp2dfgs7qrfjo5n27limmf/app.bsky.feed.post/3mfqzcfmefk2p,3,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:klj5q7cnbmt4pryeaegonnhi/app.bsky.feed.post/3mfqyzqi5722g,8,4,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:vw2faru5bxtourzscn5lteut/app.bsky.feed.post/3mfqyxdcro22w,0,0,0,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:5aan52k7sulqdry2msheu2xn/app.bsky.feed.post/3mfqywjy5ac2f,0,1,1,0
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfqyuapc3c2h,5,0,0,0
