run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:zbfywet4hfauyt3mbtrhljss/app.bsky.feed.post/3mfr2kvtjfs25,bafyreiaai6lk5qhrf2twhjcbhs5hwecx6xq5arjdqqltm27x7a3xorw44u,did:plc:zbfywet4hfauyt3mbtrhljss,stuartbourne.bsky.social,2026-02-26T11:07:52.338Z,2026-02-26T11:07:59.754Z,"My latest article is out on Saturday, where I’ll be writing Spring rose care and getting them ready for the summer.

You can receive the article straight to your inbox if you subscribe to my newsletter here:

bournetogarden.substack.com

🌱 #Gardening #UKGardening #Roses"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfr632r22c22,bafyreigru2tcjyxw2xlvb7tmv6mxyboe7x4euqluyrffoggdcdtdk4ratu,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-02-26T12:10:35.606Z,2026-02-26T12:10:36.758Z,"demi selevel ama jendral inceran gw perlu lah belajar banyak. ye kan? hahahhaa 
(itu kalau di pikirannya si cabul. padahal mah tujuan gw bukan itu 🤣)"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:o3o5qrs6mirql5jga34bgjwb/app.bsky.feed.post/3mfr62w67sk23,bafyreiakgctan6c256en4e4f5kaaajall4im4t4ff7rg3lddfi6boeivda,did:plc:o3o5qrs6mirql5jga34bgjwb,monicaaaaaaaaaaa.bsky.social,2026-02-26T12:10:30.795Z,2026-02-26T12:10:40.661Z,Mau dong menang giveaway buat modalku cari kerja sama foya foya wkwwkk
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:o3o5qrs6mirql5jga34bgjwb/app.bsky.feed.post/3mfr5xf6qik23,bafyreigw4oyl7kgnagmbvwhcc7q5otwybot5lswka72cgdlqh24dfgl2li,did:plc:o3o5qrs6mirql5jga34bgjwb,monicaaaaaaaaaaa.bsky.social,2026-02-26T12:08:32.323Z,2026-02-26T12:08:34.153Z,"Upscrolled foundernya om om berdarah palestine, mending ramein app sana"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfr5xeilj222,bafyreickddhi2hqtsfhjrxqg4hhdyygbrbgkeex3ohrtp5qbsje442coza,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-02-26T12:08:31.597Z,2026-02-26T12:08:40.553Z,"cabul, punya lu buku begini? hahahaha belajar lagi lu

bookbot.com/g/7221929"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:toksvw2cqrenrvyh4qmudkad/app.bsky.feed.post/3mfr5want7s2r,bafyreib333mxabnmi2ccsvr6hqfvrqyd4pph7fqpyj6atmp5ycumuyucy4,did:plc:toksvw2cqrenrvyh4qmudkad,calystralora.bsky.social,2026-02-26T12:07:54.019Z,2026-02-26T12:07:55.353Z,Jelek bat gw lgi afk bentar di uldah tetiba screennya nongolin org kosple Sepiroth 😭😭
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:o3o5qrs6mirql5jga34bgjwb/app.bsky.feed.post/3mfr5vb636c23,bafyreiejvqjetgcgedyzus7nhha4hmtzgczvh52w4erbu3qzjzbnranvsu,did:plc:o3o5qrs6mirql5jga34bgjwb,monicaaaaaaaaaaa.bsky.social,2026-02-26T12:07:20.946Z,2026-02-26T12:07:33.250Z,Nasi syukuran buat menyambut bulan puasa xixixixi
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfr5qpofq222,bafyreifptp5ooiu5562bmsyhcqeyerrjuczb75z6rgu6kf4vbfqox44vwa,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-02-26T12:04:48.441Z,2026-02-26T12:04:48.953Z,emang udah cabul otaknya jadi susah pahamnya. hahahhahahhaha. anjiiirr mending kingabdullah kemana mana dah walaupun dah tua dan hobi ngicep begitu.
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfr5pdibrk22,bafyreibjd7zo4z5xi5nwo2hopppezsflos7mhczc6cqk5codnxr74payw4,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-02-26T12:04:02.103Z,2026-02-26T12:04:03.459Z,"si cabul mah kagak bakalan ngarti ijma dia mah, ngertinya bahasa kalbu penuh cinta hawa nafsu kepada perempuan. segala-gala diartikan cinta. emang udah ketutup mata hatinya. gak bakalan ngarti dia."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:o3o5qrs6mirql5jga34bgjwb/app.bsky.feed.post/3mfr5omoyuc23,bafyreic3kyjrmbbueexbt4eqcz7kwcyikxq7r75cogho5dosyabpxhdvbm,did:plc:o3o5qrs6mirql5jga34bgjwb,monicaaaaaaaaaaa.bsky.social,2026-02-26T12:03:38.205Z,2026-02-26T12:03:39.755Z,"Tapi anaknya bapak gue yang cewek keknya baik, ramah juga orangnya. Meski dia keknya pasti adalah sakit hati ke gue, karena emak gue kan bini kedua bapaknya. Cukup hebat malah dia mau chattingan sama gue meski sebatas formalitas, ga marah marah. Coba kalo orang lain udah dikatain anak lonte kali w 🤣"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfr5hefev222,bafyreiflq4klm7vrxl7gjb6qdgr72faee43zj2ftjcnprx6vlvygcz2yqy,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-02-26T11:59:34.620Z,2026-02-26T11:59:35.955Z,"selama gw belum ketemu jenderalSyam impian gw, sabar dulu aja yah, goys 🍉 kekekke. ribet kriteria gw mah"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:o3o5qrs6mirql5jga34bgjwb/app.bsky.feed.post/3mfr5g3llq223,bafyreig3sxk6rmdchza5jw2gkrjg573dzxdnzapj7gyg5pt6l724ls7gr4,did:plc:o3o5qrs6mirql5jga34bgjwb,monicaaaaaaaaaaa.bsky.social,2026-02-26T11:58:51.833Z,2026-02-26T11:58:53.452Z,"Pelajaran untuk cowok cowok ya, tolong banget jangan coba coba selingkuh. Kurang apa sih? Udah ada anak dan bini masih doyan selingkuh. Ga mungkin khilaf lah orang lakuinnya secara sadar dan terencana kok"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfr5djdpys22,bafyreigwe7zqrfg5qfpjn4oci5a3gnhz5kvcyywr5cnym4ahfe3w7xmcg4,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-02-26T11:57:25.592Z,2026-02-26T11:57:34.450Z,"wait. pertanyaan gw bukannya, gw lupa apa namanya dah, hukum bukan sih? atau pedoman? itu urutannya, Al-Quran, hadith/As-Sunnah, ijma/ijtihad (fatwa, mazhab itu termasuk di dalamnya) yah? CMIIW

youtu.be/df2k0xCMhZ8?..."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfr54ngohc22,bafyreicckjookmqld6vzzmrakucqy7fzhlyp6l6ywru4qmrfnzywkz2wci,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-02-26T11:53:35.002Z,2026-02-26T11:53:36.349Z,"mau perang, mahdi bentar lagi mau turun. perlu pendekar pinter hafiz beriman. bukan curut bin kecoak kayak si cabul."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:4sqlbx4raghovbw664t6ppje/app.bsky.feed.post/3mfr52tbsm22s,bafyreifqbs7daejpsl2v577j5wxj2hrazy7vjxp3v47hcw2zqmvqdlpmdq,did:plc:4sqlbx4raghovbw664t6ppje,bumblejii.bsky.social,2026-02-26T11:52:34.024Z,2026-02-26T11:52:34.257Z,selamat berbuka dek
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfr4s5wxic22,bafyreide4js6kmxl4k3cilw7cnmrbxokqzinkh6zpegj2qewt2e3opeaji,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-02-26T11:47:43.213Z,2026-02-26T11:47:44.853Z,duh kalau udah ketemu yang beriman mah di-ruqyah mulu tiap hari ini mah 🤣 #tetepngincerJenderalTanahSyam
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:o3o5qrs6mirql5jga34bgjwb/app.bsky.feed.post/3mfr4qlddec23,bafyreie7j4zfek6lxhafwi6qbkl7yeszyboqtsaj4gh3md7rlgjop444ru,did:plc:o3o5qrs6mirql5jga34bgjwb,monicaaaaaaaaaaa.bsky.social,2026-02-26T11:46:50.138Z,2026-02-26T11:46:52.249Z,"Tapi semua ada hikmahnya, kalo w dibantu ama bapak dan anaknya mungkin w ga bakal tau bersyukur dan ga ngandelin Tuhan 100% di hidup gue. Gue juga jadi sadar kalo gue gapunya siapapun selain diri sendiri and it's okay, nanti juga klo udh hidup enak, gue hanya perlu bahagiain diri gue sendiri 🤣"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:znrhf6naer7wf6v46obwqyoa/app.bsky.feed.post/3mfr4ptn2pk27,bafyreieb3n4cq5vbykqtebt4utfug46ij633dvbxn43ihewu3en2whdjky,did:plc:znrhf6naer7wf6v46obwqyoa,amoiilee.bsky.social,2026-02-26T11:46:25.295Z,2026-02-26T11:46:26.452Z,kangen markkkk
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:pag7hdp6sz5wodz25ulwdfpa/app.bsky.feed.post/3mfr4otksuk2g,bafyreiegbdsa2l4zutuhgxaeqosh6ekr7v53f4onekgrathaonweblq7dq,did:plc:pag7hdp6sz5wodz25ulwdfpa,mymountains.bsky.social,2026-02-26T11:45:51.666Z,2026-02-26T11:45:52.450Z,Aku masih belum bisa bikin batasannya... Maaf..
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:7tehnwjpbnoc3ezjrasmtp2z/app.bsky.feed.post/3mfr4l2tgws2l,bafyreidl27lk5kqcuosbwbhay5zru2lyoduh2yaotrrqoby4qtfc2yxc7a,did:plc:7tehnwjpbnoc3ezjrasmtp2z,arjunosableng11.bsky.social,2026-02-26T11:43:45.072Z,2026-02-26T11:43:47.257Z,"Aku kira pohon Sawit, ternyata pohon Kurma
Aku kira aku doang yg butuh duit, ternyata yg baca juga samaaa
😁😁"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfr4jlv4ps22,bafyreibbu7pqytta5mfquth274lue7ja42qnilheqy4u6lkqd235wdl5i4,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-02-26T11:42:55.843Z,2026-02-26T11:42:56.356Z,bucin beut kayaknya temen gw ama nih si bapak cabul. sayangnya cintamu bertepuk sebelah tangan. sabar mbakyuu. emang orangnya agak-agak.... yah begitu deh wkwkwkwk
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:o3o5qrs6mirql5jga34bgjwb/app.bsky.feed.post/3mfr4gdprq226,bafyreihyh4jcllsorgluibsf3ighrh2b3dseyu5rd7mpwxdqwoocum4ywq,did:plc:o3o5qrs6mirql5jga34bgjwb,monicaaaaaaaaaaa.bsky.social,2026-02-26T11:41:06.617Z,2026-02-26T11:41:08.249Z,Ternyata emang udh diabaikan
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:o3o5qrs6mirql5jga34bgjwb/app.bsky.feed.post/3mfr4e52u4k26,bafyreigswcwwbiwteyskrszwgeuwncb5se5v46bdgpbfn3jg7iytqdcqzm,did:plc:o3o5qrs6mirql5jga34bgjwb,monicaaaaaaaaaaa.bsky.social,2026-02-26T11:39:52.531Z,2026-02-26T11:39:54.257Z,Aku sekarang punya akun upscrolled gusy xixixixi jadi sosmed resmiku ada 2 ini sama upscrolled
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfr4dvfsd22s,bafyreigk2ukdtl2qsa773qs3tn4xgvzpdqd3vhbh724orbg4ntituzdnwq,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-02-26T11:39:44.496Z,2026-02-26T11:40:31.053Z,"On This Day in Metal 🤘

February 25th 1992 — Texas groove metal giants Pantera release their landmark sixth studio album Vulgar Display of Power.

Featuring crushing anthems like “Mouth for War,” “Walk,” and “This Love,”
#MusicSky #RockMusic #History"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:xpbczu6qcgxwxhcb3pcmv5xz/app.bsky.feed.post/3mfr3ydv6ms26,bafyreidjeamabrme4krwbedgmn7mzretcvqdasoxbdzdkqnw4yy4i5aohi,did:plc:xpbczu6qcgxwxhcb3pcmv5xz,svbllme.bsky.social,2026-02-26T11:33:17.031Z,2026-02-26T11:33:18.154Z,Pa kabar warga bluesky
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:vmevhputmjs2fmstj2yzf26i/app.bsky.feed.post/3mfr3urcinc2m,bafyreia5w2ia6gm4j6kqbxll2fdqceahm5uglylb525axdlnrkwaxztocm,did:plc:vmevhputmjs2fmstj2yzf26i,decloudvox.bsky.social,2026-02-26T11:31:16.881Z,2026-02-26T11:31:18.156Z,"ak ni ada alergi kah ya, kok badanku bentol bentol kaya digigit sesuatu tapi gaada hewan di sekitarku"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:ppbcqp7qbkcttd6pgpgllpto/app.bsky.feed.post/3mfr3sk7bys2y,bafyreihfb5lx6bnhtezdzup52phsuxcnxwdb34t5c27gx5bgnusav7o5lu,did:plc:ppbcqp7qbkcttd6pgpgllpto,ncangggsulthon.bsky.social,2026-02-26T11:30:02.327Z,2026-02-26T11:30:04.755Z,"Anak e sopo kih,kok nanges🗿"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:ppbcqp7qbkcttd6pgpgllpto/app.bsky.feed.post/3mfr3jyfly22b,bafyreidtipewch5sjb6vq7ikgehglfmkhfmukqo4bt5e67ltaxaq4a7f74,did:plc:ppbcqp7qbkcttd6pgpgllpto,ncangggsulthon.bsky.social,2026-02-26T11:25:15.223Z,2026-02-26T11:25:23.358Z,Hahaha
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:ppbcqp7qbkcttd6pgpgllpto/app.bsky.feed.post/3mfr3iqzrjk2b,bafyreie7d5nxcq66rzn33gnanztcrf7bpfnbgnlfanrixsf3a52zojfc2a,did:plc:ppbcqp7qbkcttd6pgpgllpto,ncangggsulthon.bsky.social,2026-02-26T11:24:33.941Z,2026-02-26T11:24:38.052Z,Udah waktunya masuk ke Akatsuki 🤣
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfr3cpks722u,bafyreibz7glyhxd53v4zrzjukzvzmvvhsqwt4edfm7hgwm6lzwjv56d7ta,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-02-26T11:21:11.077Z,2026-02-26T11:21:11.551Z,"teteplah gw perbudak anak buahnya, elu yang bikin ye suratnya. elu kan lagi gabut. yang lain sibuk. kalau mau gabut doang, kerja aja di kecamatan"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfr37qierk2u,bafyreihrnb2kqbklxmgv3vy5e3k2yjih426sglxmjikj7a2c3gt2ky2zpe,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-02-26T11:19:31.383Z,2026-02-26T11:19:32.453Z,"sekarang mah udah cukup karena bulan romadon anggap aja sedekah. besok-besok kalau tim dia begitu lagi, maen lempar-lemparan gw lapor aja ke bapak."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:5latde4ghy2ie6tgqnw25fp7/app.bsky.feed.post/3mfr364auik2c,bafyreifxgytbbpwb6lt5xy2ajyydwlexsyd3s2bum5zom7mo6wyzusauqi,did:plc:5latde4ghy2ie6tgqnw25fp7,vantnam.bsky.social,2026-02-26T11:18:36.611Z,2026-02-26T11:18:39.551Z,OMAK GEMES AMAT DIA TUH AAAAAAAA
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfr33x5pns2u,bafyreia5aqaxgtnek5gdmbewgg6752w56u2d3kspdbe5yy3n3cxk5brnle,did:plc:3kukbbx4olo6vxeet5w2mzx7,verymuach.bsky.social,2026-02-26T11:17:24.156Z,2026-02-26T11:17:25.252Z,enak lah ama mas crush mah. apa-apa digampangin. gak dipersulit. emangnya eluuuu? nyusahin doang wahahahhhaha. kepret nih tua bangka..
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:rlrosb3xvfiylgnm3goyvzib/app.bsky.feed.post/3mfr2wmaorjj2,bafyreig5sfc74avkpmkqnxmkg6lh4yw3am7jbqnhivmyhvgdzukryto4cm,did:plc:rlrosb3xvfiylgnm3goyvzib,nawanp.fe.disroot.org.ap.brid.gy,2026-02-26T11:13:13.219Z,2026-02-26T11:22:19.150Z,Selamat berbuka puasa~~
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:b7uhd2a6qk3ue5v6zitiqumn/app.bsky.feed.post/3mfr5iaja5j2f,bafyreictqayvsz7lxcpzbeg4pqrrkvwfhc5marlldxwnxafkwxxx3u7ajm,did:plc:b7uhd2a6qk3ue5v6zitiqumn,imares-group.bsky.social,2026-02-26T12:00:01.000Z,2026-02-26T12:00:04.655Z,"Reminder! 🎓 Today at 15:00, @elenafcorr.bsky.social defends her PhD thesis at ICM‑CSIC: “Drivers of trophic ecology in large predatory fishes…”.
📍 Main Auditorium
🔴 Live now: www.youtube.com/live...

ICM-CSIC"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mfr55hpzck2d,bafyreifoyqdbdyfmksvthoz4za63figoipsgejffplncqg24qknwhpkoj4,did:plc:7vwuwxnyre5wgntjjzjvxion,laceoni.bsky.social,2026-02-26T11:54:02.568Z,2026-02-26T11:54:07.754Z,#gayart #gay #porn #gayporn #Art #bigdick #bigcock #pornaddict #bareback #hung #nsfw #butt #ass #balls #sex #mansex #nude #naked #gaysex #cock #dick #muscles #hugecock  #blowjob #suckcock #Homoerotic#GayEroticArt #QueerArt #HomoeroticArt #LGBTQArt #QueerArtists  #NSFWArt
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:mxzxn6j22fmtfie32i2lerev/app.bsky.feed.post/3mfr3nhd5w22h,bafyreihzzreglmnjtoho3aouh6lbcgruae36sh5gxw2ahax4i4ie5q5xd4,did:plc:mxzxn6j22fmtfie32i2lerev,goliathldavid.bsky.social,2026-02-26T11:27:11.527Z,2026-02-26T11:27:17.863Z,"gosto de ser submisso. mas não é qualquer um que consegue. arte difícil. pede esperteza, cuidado e malícia. 
ser bottom, um provocador é me concentrar em encontrar o dom certo para jogar. ele o prazer em dominar e eu ceder.
vamos jogar?
#sub
#brat #bratty
#daddydom
#lookingforalpha
#queerartist"
