run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uirc53upmbuwsbtzss4q4wqy/app.bsky.feed.post/3mfr555mirc2e,bafyreicoxor4w62dmwl5efvpcn6gwaxk2j5nndq6qstyatjbpidpdsmfte,did:plc:uirc53upmbuwsbtzss4q4wqy,livedplaces.bsky.social,2026-02-26T11:53:51.968Z,2026-02-26T11:53:55.357Z,"The Limits of What Institutions Are Willing to Hear

""Across higher education, healthcare, and public policy, conversations about inequality have expanded in recent years."" 

Read on from Lived Places Publishing author Abigail Muchecheti: livedplacespublishing.com/blog/disabil..."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:adxa25uehj6u6dhpakek6ikn/app.bsky.feed.post/3mfr53o7aw32k,bafyreihgbytyqlxkmjmxxlbrsajivirp7a3yotf7ivfayc7fucx472kgpm,did:plc:adxa25uehj6u6dhpakek6ikn,openthanatology.bsky.social,2026-02-26T11:53:01.233Z,2026-02-26T11:53:02.854Z,"Several of our Centre members are part of the DAPPLE project - Developing effective service models for Adult Palliative and end of life care for People with a LEarning disability. You can find out more, including accessing the project blog, via www.dappleproject.com  #ThanatologyThursday"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vypekm7lkvnw2ju5uchrhaql/app.bsky.feed.post/3mfr52o5hrz2f,bafyreigwvckeoxlwz2eygwertlarm55zu67lvoqi4qrba5zw7kxncf7x4i,did:plc:vypekm7lkvnw2ju5uchrhaql,wisconsinconsumer.bsky.social,2026-02-26T11:52:27Z,2026-02-26T11:52:29.553Z,"People who aren't able to walk the summer farmer's markets due to work, illness or disability have several options to get fresh locally owned produce to their door. Moder's Farms is one. Details-> #Wisconsin #Wisconsinconsumer #ModersFarms"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hb5kiebm5zu5lsggtgeskopg/app.bsky.feed.post/3mfr4uhwo3k2p,bafyreierjngm63dm7smdjtd4tc3sr2ovdkigj2yhtzrl7gm67cdsue6yoe,did:plc:hb5kiebm5zu5lsggtgeskopg,zeffyisyourfriend.bsky.social,2026-02-26T11:49:00.798Z,2026-02-26T11:49:02.351Z,"Cults know that their targets for recruitment are the extremely vulnerable

""Tran"" kids who (1) Dont understand the history of sex and the patriarchy (or anything really)

(2) are extremely vulnerable due to Disability, Sexual Assault, and abusive shitty families (scum who should be executed)"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:msl2nyzey7iip3agie4aglkc/app.bsky.feed.post/3mfr4scix7gy2,bafyreicvoppovreqyszezn4z337puytvtmm6b5h33iantpm6lrkzevbm4a,did:plc:msl2nyzey7iip3agie4aglkc,deangraham.toot.io.ap.brid.gy,2026-02-26T11:47:44.000Z,2026-02-26T11:47:51.751Z,"“We’re definitely losing accessibility and that’s a huge thing right now, especially in this country, whether it’s libraries being defunded, book bannings happening, one person saying let’s get rid of 200 books because I don’t want my child to read diverse authors.”

#books #bookstodon […]"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wpkpkxjvlinquve5rlszai24/app.bsky.feed.post/3mfr47yqe7k2p,bafyreiab7bvzehgtavs5zqzja26lnnut5dfnmvu3otfq2hkjmter376b5m,did:plc:wpkpkxjvlinquve5rlszai24,alexanderlambrt.bsky.social,2026-02-26T11:37:33.773Z,2026-02-26T11:37:35.851Z,"amazing, great work Julia Gillard, wonderful legacy. 

good thing you enshrined the NDIS in legislation, we'd be in trouble otherwise! what a great incentive the profit motive is"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mrzlsvzzlbzyesrlsjfnx66j/app.bsky.feed.post/3mfr47vn6f226,bafyreib3iqpozzjdnriahc5gvwhgho6yngebeah6jkz5ijvtyrdc4tz54a,did:plc:mrzlsvzzlbzyesrlsjfnx66j,gainvestigate.bsky.social,2026-02-26T11:37:30.525Z,2026-02-26T11:37:33.753Z,"A new VA disability rule will reduce benefits, veteran groups say. That puts former Georgia congressman Doug Collins -- now Veterans Affairs secretary -- in the hot seat. www.ajc.com/politics/202..."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tifcuozu4zzibklzzsrp2mum/app.bsky.feed.post/3mfr3x6txuk2k,bafyreihsf2aljtcdtjrrz6sv2fegdjtfbbplwgeawmqlnhvcgb43qk5qbu,did:plc:tifcuozu4zzibklzzsrp2mum,jakewrites.bsky.social,2026-02-26T11:32:38.195Z,2026-02-26T11:32:41.657Z," Recently got in to photography a lot more as another way of appreicating the smaller things in life. Started initially mostly shooting on film, however due to costs of getting film produced. I have an upcoming project requiring more accessibility to the pictures."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ypidjkrcyqhb7mvogqqmgs3u/app.bsky.feed.post/3mfr3qybl2c2x,bafyreiauyaxtoowbrxvfacnl4rz7ifgw5qtucenvuut4uzihpqk7gfct4i,did:plc:ypidjkrcyqhb7mvogqqmgs3u,dashektor.bsky.social,2026-02-26T11:29:09.974Z,2026-02-26T11:29:09.154Z,People that talk about Le Pineapple on Le Pizza should qualify for disability benefits
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qggfgvfo5vbfledgv2h74qfz/app.bsky.feed.post/3mfr3ni3sy22b,bafyreiavgt6ackv67eczfzq73vpuum3uj3gt3qjc637ofckuv57q2zyqae,did:plc:qggfgvfo5vbfledgv2h74qfz,missrisk.bsky.social,2026-02-26T11:27:12.344Z,2026-02-26T11:27:29.557Z,"Today we are writing our endings to “The Clock Tower”. We planned this on Monday on our iPad, which allows us to amend our spelling and use the accessibility features during the planning stage."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:stus27vr2osieznvyxdeojjg/app.bsky.feed.post/3mfr3i6ctj22q,bafyreiaeu2xsa5xsyjsfls6ynaxl6p3umn2xp5dfgunnoa2cg4lclfmhry,did:plc:stus27vr2osieznvyxdeojjg,thetrans-parent.bsky.social,2026-02-26T11:24:14.316Z,2026-02-26T11:24:16.755Z,"I had more real life examples, but this video would have been hella long and I was already emotionally exhausted by what I put in here… #ableism #disability #disabled #dme #donaldtrump #bafta 

youtu.be/ThEHAiRvzBk?..."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yxjfnvnz22ruhc5flyckwwgo/app.bsky.feed.post/3mfr37geqyv2m,bafyreigodfsnybas33rw36n6zib554fgjhk5yznd55i5hm2wiroez7w7ma,did:plc:yxjfnvnz22ruhc5flyckwwgo,ruils.bsky.social,2026-02-26T11:19:18.919563853Z,2026-02-26T11:19:21.456Z,"Another great Health and Wellbeing event at Whitton Community Centre! Thanks so our partner Live Karma Yoga and to all supporting organisations ❤️

Our next fair is happening at Mortlake Hall in March with a cost of living focus. More info to come soon! 

#wellbeingfair #whitton #richmond #disability"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i5ngd5a6maeqnesa7gqqcik2/app.bsky.feed.post/3mfr5lv5d4re2,bafyreihwbioxf47skzjuyyl3bvlhqtctkb2oolwbgxiiyinyg577rikfbe,did:plc:i5ngd5a6maeqnesa7gqqcik2,meta.discourse.org.web.brid.gy,2026-02-26T11:17:48.000Z,2026-02-26T12:02:13.855Z,
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7oj2fob7zvv2imjdde72q2dv/app.bsky.feed.post/3mfr32cr3ba2q,bafyreidlfbhoxocie7wutx55rajfoxaqolrmwghuy7u4x6l5cttyqyji7u,did:plc:7oj2fob7zvv2imjdde72q2dv,dimenetworktv.bsky.social,2026-02-26T11:16:28.963350Z,2026-02-26T11:16:29.656Z,"When mainstream outlets cover disability, they usually miss a lot, including disabled love and joy. What do you think they miss?"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:32vy6z55p7mp736a7e2e2izd/app.bsky.feed.post/3mfr2qw5gue2a,bafyreidkb56wgd64v3w773ynm3un6hgycw5jzu4wkvwex22h4y6gzxirdy,did:plc:32vy6z55p7mp736a7e2e2izd,dhsc-answers.bsky.social,2026-02-26T11:11:13+00:00,2026-02-26T11:11:14.153Z,A question on #HealthServices #Disability tabled by Lee Anderson on 09-02-2026 has been answered by Dr Zubir Ahmed. https://questions-statements.parliament.uk/written-questions/detail/2026-02-09/111821
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gfa23j7m2bkw4xr5u65aavoj/app.bsky.feed.post/3mfr2htxcws2d,bafyreicklzeohe6jv23gddqtc5cfaajuueg6sf7wpq245mys34w2lg5kqq,did:plc:gfa23j7m2bkw4xr5u65aavoj,fireantprincess.bsky.social,2026-02-26T11:06:09.711Z,2026-02-26T11:06:10.451Z,"it’s not true though, it’s not the community that prefers that, it’s -a part if the community he belongs to that has an extremely medical model of disability-"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfr4qx2bqw2l,bafyreicyqdbzczxv54tmopx27p6u5gybncwugl2mvtfx4l4mqbgxrxzwyi,did:plc:7t5rrgry5egs47u3a7gepllh,ormakal.bsky.social,2026-02-26T11:47:00.923Z,2026-02-26T11:47:05.249Z,"Braving the Storm is part of the Sapphic Shelf Explosion 2026! One day only for a whole lot of sapphic books!

📚💙💕🌈📚🖤♿📚🌈📚🪐📚🌈♠️

#booksky #readersky #readers #books #booksonbluesky #queersky #readingcommunity #writingcommunity

yearofqueerlit.com/2026/02/24/f..."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:ybkzhlwrcadnqtwxphxkqqcv/app.bsky.feed.post/3mfr2zpobg22t,bafyreiap24wn4xraxis5paavoihqddr2ye6jqmbksl2tcfpvdrj3siro6y,did:plc:ybkzhlwrcadnqtwxphxkqqcv,authorgreysonmccoy.bsky.social,2026-02-26T11:16:09.198Z,2026-02-26T11:15:58.851Z,"🪡 MENDING BRIDGES 🪡

Link: geni.us/MendingBridges

True love demands courage and sacrifice. Can Xander and Rhys learn this in time, or will they risk repeating the mistakes of their star-crossed families?

🌈📚 #GMLGB #MMRomance #Romance #Booksky #MMRomance #LGBTRomance🌶️📚"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:jonxf226vrlqfgwfry6onp37/app.bsky.feed.post/3mfr5ovtiac2y,bafyreiayff6oj76tohgyytlvodu65ojzz2c3tqvsnr4dwywyjukgeiiday,did:plc:jonxf226vrlqfgwfry6onp37,gingerfoxxvt.bsky.social,2026-02-26T12:03:47.790Z,2026-02-26T12:03:49.553Z,"Streaming a little earlier than usual today!

( Going to be looking to change my stream schedule times! My awful ahh sleep schedule needs to be prioritized over gaming 😭)

UHHH anyways- www.twitch.tv/ginger_foxxvt IS THE PLACE TO 🐝 ... be

#Vtuber #IndieVtuber #VtuberEN"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:zrdibdpi3yjhs5pnel75thwt/app.bsky.feed.post/3mfr5oarvkc2g,bafyreifp3qdrgeo3kt42bkxvh4vll2ox3zlhvkjbpe2ltehbbb6ltjului,did:plc:zrdibdpi3yjhs5pnel75thwt,un-fun.bsky.social,2026-02-26T12:03:25.716Z,2026-02-26T12:03:29.558Z,"HELP!! / Kobo Kanaeru
Covered by 潮成実

#Vtuber #Vsinger
#Youtube #Shorts
#歌ってみた #アカペラ
#潮成実動画2026

youtube.com/shorts/l7H4C..."
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:elo2iau5k7eg2ckqu5yoqxpw/app.bsky.feed.post/3mfr5o7gef72m,bafyreiejth3t4bfmsyoofn2rqzwpsdiymu3fceuf5t7law7tu4inbl2glu,did:plc:elo2iau5k7eg2ckqu5yoqxpw,baddayan.bsky.social,2026-02-26T12:03:24.039Z,2026-02-26T12:03:25.556Z,"Vtuber Watches A24 Once...
#VtuberEN #Vtuber #Clips #A24"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:xxycfhkmx6osv66lxkfbvmx3/app.bsky.feed.post/3mfr5n7e45k2r,bafyreibiupdkslup5jy4q2sgoiesijtcd3ax4he5seqvqvjc77d5d52pm4,did:plc:xxycfhkmx6osv66lxkfbvmx3,cyborgjestertv.bsky.social,2026-02-26T12:02:50.647Z,2026-02-26T12:02:53.255Z,"🎈I stare at you from the corner like dis, what U do?

#vtuber"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:zgzs5ns74gwuk2uf74ydfuye/app.bsky.feed.post/3mfr5mjuj7s2y,bafyreihp4d7d3ycqqapii3xuz7i2voannubs7e3sheapqprpjtv7iwafli,did:plc:zgzs5ns74gwuk2uf74ydfuye,sapphirechan69.bsky.social,2026-02-26T12:02:28.130Z,2026-02-26T12:02:34.250Z,"♡︎💜Oh We Are Back With A Big BIG Collab! Massive Peak mountain climb! How many will make it? Find out at 6pm GMT/UK Time!💎༄

❥Link: www.twitch.tv/sapphire_cha...

❥꧁【 #SaphyChanTimes | 
#SaphyLive | #Vtuber】꧂"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:n75mrpmaj4psgr7wkhzqcqqx/app.bsky.feed.post/3mfr5malwxz2e,bafyreievesnuo6j4mut2zebyhjq7h3ufvhhveexafyc5emg5ysixlsrtz4,did:plc:n75mrpmaj4psgr7wkhzqcqqx,eelmvtuber.bsky.social,2026-02-26T12:02:18.202Z,2026-02-26T12:02:19.351Z,"It is good to see Dave again.  I give him a look over before answering: 

""I didn't hurt you and the science club when you tried to stop me at NERD labs. Even if you try to stop me now you will be unsuccessful. It is logical to allow me to gather what I need and let me leave.""

#Vtuber #Lore #DIGMAN"
28b4975a4b464c5ebc4384b8a119acf6,2026-02-26T12:00:00Z,2026-02-26T12:15:26Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:xxycfhkmx6osv66lxkfbvmx3/app.bsky.feed.post/3mfr5lz5l2k2r,bafyreihaaavjlxbg4fbvv3xihg3om2da5tecwbilxxasfbknjejtchkc6a,did:plc:xxycfhkmx6osv66lxkfbvmx3,cyborgjestertv.bsky.social,2026-02-26T12:02:10.599Z,2026-02-26T12:02:11.053Z,"🎈Todo list
- Ref sheet (I wanna be drawn) #CybJesFart
- ""Ref sheet"" (I wanna be drawn fucked) #CybJesNSFW
- Mime shorts. I'm expressing fucks as fuck now.

- Tag all my artists who made my model possible
@cyborgjestertv.bsky.social
Oh I guess I did all of it 😂

#vtuber #vsky #lewdtuber"
