run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfx7xlwt3v2n,bafyreih4fhn7a5qk6bhq5v6h6wdbsqo6t7iok27r75tu2lyvnzeg73553m,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:fzc3qjsq4gwusbczfgax3sqw/app.bsky.feed.post/3mfx7x3on2m27,bafyreih42dyhjgh7ygffhptipz6bc4mk2ukhc5k6ylwfwhfmhdctyxi5tm,did:plc:fzc3qjsq4gwusbczfgax3sqw,congresstracker.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:b3kvfti55ckbdn4ufjhb4e23/app.bsky.feed.post/3mfx7trz2as25,bafyreicvdu4ihhv4ykjd4fnj46obx5h7qopgrutr3utvz2rdl5zhp3q45e,did:plc:b3kvfti55ckbdn4ufjhb4e23,kinkiestkitty06.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:jqo6exkfsgfhmioh4zejkft7/app.bsky.feed.post/3mfx7ljjl722t,bafyreifkmtkrolxfilpvlovo77gmwzzdden7jmcn3otv5esx7u5p67ssbq,did:plc:jqo6exkfsgfhmioh4zejkft7,naturalt02.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:woxxm7xkiy23pdfsuigfjrwu/app.bsky.feed.post/3mfx7k46yas27,bafyreiajzgnp2qcxswsodofpnie42hnqd6onyecntbok6zndvus3fv5xdy,did:plc:woxxm7xkiy23pdfsuigfjrwu,xanthreborn.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:kuiwnh3c3sj2dkvqluaafepy/app.bsky.feed.post/3mfx7jjrb5s2v,bafyreihihocu32ftfwy36tpeck5jhegoxbmvswdzrnwbswcqizeevrcnrm,did:plc:kuiwnh3c3sj2dkvqluaafepy,dullcomp.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:ljvyaoehfn7d6mgpk5gket2d/app.bsky.feed.post/3mfx7hdq7c22u,bafyreiegpbjgiyvk3xhgu3z6iocjhii7w75dwisz2uct6rvwftjyprv3xu,did:plc:ljvyaoehfn7d6mgpk5gket2d,wmichellewho.blacksky.app,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:ragcg4wrq6jtw3d4gk2cmeg4/app.bsky.feed.post/3mfx7gbuug62o,bafyreifiq6wwttt7mhau2dj3nvarb3kd6vlbksoev3e7ny4m5o7tc5q7xu,did:plc:ragcg4wrq6jtw3d4gk2cmeg4,crippledcryptid.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:mh353vow3jadi3e6oe3ejk6q/app.bsky.feed.post/3mfx7g4k6f22s,bafyreiadeatyb4kvr462zbrjqryoirzuvki7iin52nlwa7pukewktgflmi,did:plc:mh353vow3jadi3e6oe3ejk6q,wheeljack2017.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:mh353vow3jadi3e6oe3ejk6q/app.bsky.feed.post/3mfx7eye4rc2s,bafyreidggs32rhzszcjvykzwc5umzl7wvdc43l2yqafmmzuk2v7xumi4ai,did:plc:mh353vow3jadi3e6oe3ejk6q,wheeljack2017.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:mh353vow3jadi3e6oe3ejk6q/app.bsky.feed.post/3mfx7dutpjs2s,bafyreialv6ln6njoukres7xcuxaogypgrnwbsgvizx4ttymukdvnf3s4dm,did:plc:mh353vow3jadi3e6oe3ejk6q,wheeljack2017.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:wg7fmvn6aqzcbfmjhmfj2ccx/app.bsky.feed.post/3mfx6ydqfmk2f,bafyreifnnfnuefyc26kx7fc2ucgy2no57fhzonugzv2qlfvf2gfrjkikn4,did:plc:wg7fmvn6aqzcbfmjhmfj2ccx,greatbadtimes.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:5eeawu4sxjyilgqbhhiz7zsa/app.bsky.feed.post/3mfx6vhcvxs2e,bafyreig6wfjwn34otqezgr4hjnclzeyvpi2cnluo6sq5omoz33vr7lu77a,did:plc:5eeawu4sxjyilgqbhhiz7zsa,stacymoskus.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:i5gio4d4dqtnkkf33xm5spmb/app.bsky.feed.post/3mfx6olehis2k,bafyreigt3oa3okftetregreurhznuz7mazf6obgwxzb2d2yd4pp6jmdpm4,did:plc:i5gio4d4dqtnkkf33xm5spmb,nacdd.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:vweashmopbqzzov7zjok5ngh/app.bsky.feed.post/3mfx6fflbus2t,bafyreib5mpqdf3km6l5wxqr7eqtsckofvvaf3ux2iottkxivqw3q4szdzy,did:plc:vweashmopbqzzov7zjok5ngh,tatebasildon.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:jm5egozblrzzi4c3w27wlerj/app.bsky.feed.post/3mfx6e2xzlk2s,bafyreifsfkgias7xhappahyifxl7fdk36n5gjejjjl4eqpitlmcjqcxm7q,did:plc:jm5egozblrzzi4c3w27wlerj,sophygurl.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfx6bifp6f2y,bafyreidwycnkr4he2kcuhksevxhht25quttpcmhi7mdn5rnqefzzvn56qi,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:mv6advruvpdsbgx7lqhchbdp/app.bsky.feed.post/3mfx67wdt522l,bafyreidzr57mr52wqgqv7moeut4i647ruiycwfoyetwwzvffjkojje5k64,did:plc:mv6advruvpdsbgx7lqhchbdp,875vhjf.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:sp3ab5jq3riexgaylazlyjfl/app.bsky.feed.post/3mfx53klkns27,bafyreiaqumnl3bvp4quz56f4hdeusr3ppbwgwdurbhbwzeyimgycsi2uey,did:plc:sp3ab5jq3riexgaylazlyjfl,sillierrae.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:qnmnt55gza5lo4fs32hqywpo/app.bsky.feed.post/3mfx52ppvje2u,bafyreiexekdg6sq2qsexaqc427mpoqdewdvmv6u35lcjpy5aubc6pn33ku,did:plc:qnmnt55gza5lo4fs32hqywpo,3mpwrapp.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:odc4ny7odiegtoqdtvyw3brw/app.bsky.feed.post/3mfx4uik2y22t,bafyreihznnoyqcagjpt4hw2j3jms24ozrppd5dqgdyuoftarq3jywkj6se,did:plc:odc4ny7odiegtoqdtvyw3brw,radiojammor.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:crx7xbuj7hiidu7ibpt7f6n4/app.bsky.feed.post/3mfx4ofadaa2g,bafyreichzb2d7kiro2czvvuhkr6vwoswvrwzvx2bwmlvaxesbsuhyqp4uy,did:plc:crx7xbuj7hiidu7ibpt7f6n4,wwda-au.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:r6u62rikefykqiss6wkx5522/app.bsky.feed.post/3mfx4oea5eg27,bafyreie2jrh2tllxfgxi6zj2ztgsqhb56k2bpx3li7t2ca6a3cnktdkboa,did:plc:r6u62rikefykqiss6wkx5522,autisticadvocacy.org,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:mumhevsgcqpegny6wdkpiihl/app.bsky.feed.post/3mfx4mdxjy22q,bafyreid2nhccxs26ngszkpiax4ejhzgwiimm3gdzlotkadm5a7mfocg32u,did:plc:mumhevsgcqpegny6wdkpiihl,transformca.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfx4mbrvwj2s,bafyreicuchiuccqmqncmyyyr4vbhexlojhl2o27uszvtmeqs6g6w4co27q,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:xbhf27muyt24xxpxvoyojclc/app.bsky.feed.post/3mfx4lsnfyd2k,bafyreignwxey22zyzyzxb5tln6k4b6cudpj2szow5ssleq2ss2qpzsqkna,did:plc:xbhf27muyt24xxpxvoyojclc,hoody-a.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:fzc3qjsq4gwusbczfgax3sqw/app.bsky.feed.post/3mfx4lsfes22m,bafyreidgxfedfg5aul5wobfxv3cxkigv23uipszctoy57sj3obfp5v6b6e,did:plc:fzc3qjsq4gwusbczfgax3sqw,congresstracker.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,1,at://did:plc:nyyw2ax7h4rqstac2aer2xuc/app.bsky.feed.post/3mfxdtzsei226,bafyreietoezlyd6ge52odwqsddxvchniontmbfpk3mkzqg26634sumyrgi,did:plc:nyyw2ax7h4rqstac2aer2xuc,coyoteastronaut.bsky.social,,
