run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tk5xasxqksbcmywu3relaeqn/app.bsky.feed.post/3mfxdmv42wk2l,bafyreigsocuwdtb2ehfrgx2rpasglc2v6k2j5a455ceg5f3myua3yjqyaa,did:plc:tk5xasxqksbcmywu3relaeqn,tommyasheck.bsky.social,2026-02-28T23:06:00.795Z,2026-02-28T23:06:01.353Z,Dude Inti Creates is such a solid game dev aside from the weird as fuck ones
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:e52s5ucvjppkwpqtua64l6m7/app.bsky.feed.post/3mfxdm5icec2i,bafyreib4oogmiaamoh5y2jsnnpy72x3bbkcfew6wm7es3ykgfaavroqcwi,did:plc:e52s5ucvjppkwpqtua64l6m7,cassie-mmk.bsky.social,2026-02-28T23:05:36.030Z,2026-02-28T23:05:36.549Z,"It happens really, really, often and it's almost always a bad business decision on the game dev studio's part."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:e52s5ucvjppkwpqtua64l6m7/app.bsky.feed.post/3mfxdleog2s2i,bafyreieb56uacrmzkgxfcrp4pakvgw2a6ui3c7khizpg6gltfd73mqurla,did:plc:e52s5ucvjppkwpqtua64l6m7,cassie-mmk.bsky.social,2026-02-28T23:05:10.016Z,2026-02-28T23:05:10.456Z,Granted this may be a Bioware situation where Bluepoint wanted to do it. It still confuses me how a game development studio will build up its skills and knowledge in one type of game and then try to do a completely different type and throw all of that knowledge out. Especially single vs multiplayer.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sdql5smql7dkmf6lqx4lqfbp/app.bsky.feed.post/3mfxdlbelds2s,bafyreiamwobr6pvgj3vnvuyfius3gtfsoazmkp4lhg4ox7btehxu3xnnrm,did:plc:sdql5smql7dkmf6lqx4lqfbp,nezunagishinigami.bsky.social,2026-02-28T23:05:06.540Z,2026-02-28T23:05:10.757Z,[18/90+ Demos] I TOLD YOU IT'D BE BROKEN! I CALLED IT! [Steam Next Fest February 2026] www.twitch.tv/nezunagi #Vtuber #ENVtuber #VTuberUprising #Rat #VoiceActing #VoiceActor #NextFest #SteamNextFest #Demos #Demo #VtuberEN #Vtubers #IndieGame #IndieGames
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:debkbnpplapy6smjvmzrkq2c/app.bsky.feed.post/3mfxdkptzts2n,bafyreiclrsx3qfeb3xrult5fl3tnzk44y53y3ni2suzowphea2xk6mb23u,did:plc:debkbnpplapy6smjvmzrkq2c,teamskera.bsky.social,2026-02-28T23:04:48.179Z,2026-02-28T23:04:51.856Z,"Happy to announce we're going to GDLX26 this March with @gamedevlocal.bsky.social! Find us on 28th at UCA campus in Farnham.

Get your tickets and find out more about other brilliant indie games here: www.gamedevlocal.com/gdlx"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vmz2ehbv2e3222mbi4t2446r/app.bsky.feed.post/3mfxdkikbes24,bafyreiewd4mkys36mq72qi4znyy5w65nppzk7hiqv4hvt2vxdphqb4bqge,did:plc:vmz2ehbv2e3222mbi4t2446r,sikor10.bsky.social,2026-02-28T23:04:40.519Z,2026-02-28T23:04:41.858Z,"OPEN LEVEL GAMEPLAY :O

#indiegame #screenshotsaturday #インディーゲーム #ピクセルアート #pixelart"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fjofvaew6myrzkqed6aeilcy/app.bsky.feed.post/3mfxdjyijwc25,bafyreibqeg3xqgpcf7nk7kdgzzm3vuig6qcndp4ov7dzrgwimqekr2u6zu,did:plc:fjofvaew6myrzkqed6aeilcy,inlustria.bsky.social,2026-02-28T23:04:23.686Z,2026-02-28T23:04:25.261Z,"Excerpt from one of the early exchanges in Please Come to My Office, my new dialog-only workplace simulator that's definitely just about a product deliverable and not barely concealed innuendo for some other adult activity.

inlustria.itch.io/please-come-...

#strawberryjam10 #screenshotsaturday"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ebujkclip3qwtas6cphze65e/app.bsky.feed.post/3mfxdiswzok24,bafyreidsfahh74z5puugx2xwaux2od43vksv6uxuejkanjonrpqhzrhtou,did:plc:ebujkclip3qwtas6cphze65e,lavadropeu.bsky.social,2026-02-28T23:03:44.315Z,2026-02-28T23:03:43.553Z,"One of the gimmicks in the temple of the Archon of Illusion are the disappearing walls, making the area feel labyrinthine.

Launch: 12th March store.steampowered.com/app/3818520/...

#NextFest #gaming #gamingmemes #pokemon #indiegame#metroidvania#castlevania  #wishlistwednesday #screenshotsaturday"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:t33tsq3vxe3idb7wr3necyk5/app.bsky.feed.post/3mfxdihwjfs2z,bafyreifllcswoiktgusfqkjslz44n4phpyciuiaigzg5yesv4xspuhu4re,did:plc:t33tsq3vxe3idb7wr3necyk5,rave-d.bsky.social,2026-02-28T23:03:32.764Z,2026-02-28T23:03:35.458Z,"Little Chef: Cozy Cooking
store.steampowered.com/app/3376500/...
J'hésite entre la vibe cuisine d'Adibou et la vibe jeu flash...
#LittleChefCozyCooking #SteamNeoFest #SteamNextFest"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qlq4oyofhhrakw5otzqqe5kv/app.bsky.feed.post/3mfxdhqjve22p,bafyreiggbqwyp3gvcmcrf32sb7nqvxibqpwubzafxxfjsnucr5yfgz55aa,did:plc:qlq4oyofhhrakw5otzqqe5kv,foxotic.tv,2026-02-28T23:03:08.232Z,2026-02-28T23:03:08.253Z,"DEVS! I need your Steam Next Fest Games!

Please drop a link to your game in the comments for my Indie showcase this weekend! 🦊 🙏

--

#steamnextfest #nextfest #indiedev #indiegame"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jurmbmkrztuvwtzvl46mcpwq/app.bsky.feed.post/3mfxdfo7mbc2o,bafyreigkqyncgbwjzymlc4y77m7rftdo5t42kpdtl2psh5wskebqpp3lxu,did:plc:jurmbmkrztuvwtzvl46mcpwq,beezany.bsky.social,2026-02-28T23:01:58.690Z,2026-02-28T23:01:59.452Z,"i absolutely LOVED City of Heroes back in the day & was very eager to play it again, but after playing recent titles like BG3 it's too hard to go back to 20-year-old game design 😅"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:537xi2a5a5ov23ukhlovxyow/app.bsky.feed.post/3mfxdezjhs223,bafyreiesq6v5rm6drujshsgs32jcolfe2oqiv4op2xabwzhnfn5aekrivu,did:plc:537xi2a5a5ov23ukhlovxyow,daeno.bsky.social,2026-02-28T23:01:36.981Z,2026-02-28T23:01:40.854Z,"vertex colors
#gamedev #godot #indiegame"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wbnefexlofc6x3miwikqpna5/app.bsky.feed.post/3mfxde6pex22o,bafyreigv5rhamfzovmtwf36r7wbc2pjmkln23v3f5haum6xlonb3pc55tu,did:plc:wbnefexlofc6x3miwikqpna5,midnightvict.bsky.social,2026-02-28T23:01:08.851Z,2026-02-28T23:01:10.063Z,"Is AgeBringer an RPG… or a cinematic story you click through?

I played the Steam Next Fest demo so you know what you’re getting.

 Beautiful soundtrack. Deep lore. Very narrative-focused.

If that’s your vibe, it might be wishlist-worthy 👀

#SteamNextFest #IndieGame #RPG"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:v3epqstvxqdbh2iuh2kabxyz/app.bsky.feed.post/3mfxddtxmoo2h,bafyreiefup357fvkqcyqcj5k5xfmadxgskwelanvc5akdxymvmlefivzqy,did:plc:v3epqstvxqdbh2iuh2kabxyz,pressstartlead1.bsky.social,2026-02-28T23:00:57.495566Z,2026-02-28T23:00:58.257Z,"E117: The Unseen Game Developer: Triumphing in Scope Reduction

Listen here: The Unseen Game Developer: Triumphing in Scope Reduction Podcast
▸ https://lttr.ai/AoqeV

#ScopeReduction #Pressstartleadership #Leadership"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dp4swu7ihqrfg2v43jra2lwa/app.bsky.feed.post/3mfxddibbcs2b,bafyreihs3le56gy46znykpnlxvfn3zpycakw5f22bsqfrfsg4sylb4ubpa,did:plc:dp4swu7ihqrfg2v43jra2lwa,lucyn.bsky.social,2026-02-28T23:00:45.343Z,2026-02-28T22:59:31.164Z,is that an addon? and is it just called game music? 👀
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:drfrd3enie627phmgkzru3mx/app.bsky.feed.post/3mfxdd6akmk26,bafyreialoiu34h36jrqkiboa4se3gfugxfpw7sxazqnkjcocbnnjwg5vky,did:plc:drfrd3enie627phmgkzru3mx,ochrejellydonut.bsky.social,2026-02-28T23:00:34.831Z,2026-02-28T23:00:37.863Z,"good heavens 😵
game is DEG demo on nextfest"
