run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,15,at://did:plc:lqluayeymhbkom3u32ewuufg/app.bsky.feed.post/3mfxdtoh6fs2d,bafyreibkiys2bldntmc46nqc5sphstqlhz24mp2oqrsrld6tooqxuyr3vy,did:plc:lqluayeymhbkom3u32ewuufg,3d-stardust.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,16,at://did:plc:vziv2wsvxlgsxaqg3223bfje/app.bsky.feed.post/3mfxdti4j2k2d,bafyreidvst5e5yppelc3ffw637feojvt4z247hl4wksnkdm2kki6t4keeq,did:plc:vziv2wsvxlgsxaqg3223bfje,marcos-don.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,17,at://did:plc:nhdr54xx44klmthmjspdf5ps/app.bsky.feed.post/3mfxdtg2duk2b,bafyreiejfimartx6bqtciucyr4xjna4fzirqgnanwrv6xuz63apfvy6auy,did:plc:nhdr54xx44klmthmjspdf5ps,roothivegames.com,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,18,at://did:plc:xsrza6ifhooy6x3dfmnyq3xb/app.bsky.feed.post/3mfxdt2irp22z,bafyreigjtl4yb4rm6h3uqo7wdar724rpp42yadyx52khy7qnqmqxssbv4q,did:plc:xsrza6ifhooy6x3dfmnyq3xb,the-red-sun.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,19,at://did:plc:4mk4jw6pi3t74544ny6l3tbi/app.bsky.feed.post/3mfxdsedigk2s,bafyreihyk5iqw6ourrfb3umek2oatvz5pm5rh2kg37q4e7iop7argfcsyy,did:plc:4mk4jw6pi3t74544ny6l3tbi,slimegruntstudios.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,20,at://did:plc:fwvpfs6lsodkopxuckwewffm/app.bsky.feed.post/3mfxdrl6kmk2e,bafyreiaohrxsripwwitujkqiqfv6haa4atqcdj4soidevulsesmpi4ikru,did:plc:fwvpfs6lsodkopxuckwewffm,tinaynox.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,21,at://did:plc:ebujkclip3qwtas6cphze65e/app.bsky.feed.post/3mfxdmva2uc24,bafyreiavfqkkes7y264nc3vlpykkcgstqwp75eq7re4iriydcau6xizlie,did:plc:ebujkclip3qwtas6cphze65e,lavadropeu.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,22,at://did:plc:tk5xasxqksbcmywu3relaeqn/app.bsky.feed.post/3mfxdmv42wk2l,bafyreigsocuwdtb2ehfrgx2rpasglc2v6k2j5a455ceg5f3myua3yjqyaa,did:plc:tk5xasxqksbcmywu3relaeqn,tommyasheck.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,23,at://did:plc:e52s5ucvjppkwpqtua64l6m7/app.bsky.feed.post/3mfxdm5icec2i,bafyreib4oogmiaamoh5y2jsnnpy72x3bbkcfew6wm7es3ykgfaavroqcwi,did:plc:e52s5ucvjppkwpqtua64l6m7,cassie-mmk.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,24,at://did:plc:e52s5ucvjppkwpqtua64l6m7/app.bsky.feed.post/3mfxdleog2s2i,bafyreieb56uacrmzkgxfcrp4pakvgw2a6ui3c7khizpg6gltfd73mqurla,did:plc:e52s5ucvjppkwpqtua64l6m7,cassie-mmk.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,25,at://did:plc:sdql5smql7dkmf6lqx4lqfbp/app.bsky.feed.post/3mfxdlbelds2s,bafyreiamwobr6pvgj3vnvuyfius3gtfsoazmkp4lhg4ox7btehxu3xnnrm,did:plc:sdql5smql7dkmf6lqx4lqfbp,nezunagishinigami.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,26,at://did:plc:debkbnpplapy6smjvmzrkq2c/app.bsky.feed.post/3mfxdkptzts2n,bafyreiclrsx3qfeb3xrult5fl3tnzk44y53y3ni2suzowphea2xk6mb23u,did:plc:debkbnpplapy6smjvmzrkq2c,teamskera.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,27,at://did:plc:vmz2ehbv2e3222mbi4t2446r/app.bsky.feed.post/3mfxdkikbes24,bafyreiewd4mkys36mq72qi4znyy5w65nppzk7hiqv4hvt2vxdphqb4bqge,did:plc:vmz2ehbv2e3222mbi4t2446r,sikor10.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,28,at://did:plc:fjofvaew6myrzkqed6aeilcy/app.bsky.feed.post/3mfxdjyijwc25,bafyreibqeg3xqgpcf7nk7kdgzzm3vuig6qcndp4ov7dzrgwimqekr2u6zu,did:plc:fjofvaew6myrzkqed6aeilcy,inlustria.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,29,at://did:plc:ebujkclip3qwtas6cphze65e/app.bsky.feed.post/3mfxdiswzok24,bafyreidsfahh74z5puugx2xwaux2od43vksv6uxuejkanjonrpqhzrhtou,did:plc:ebujkclip3qwtas6cphze65e,lavadropeu.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,30,at://did:plc:t33tsq3vxe3idb7wr3necyk5/app.bsky.feed.post/3mfxdihwjfs2z,bafyreifllcswoiktgusfqkjslz44n4phpyciuiaigzg5yesv4xspuhu4re,did:plc:t33tsq3vxe3idb7wr3necyk5,rave-d.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,31,at://did:plc:qlq4oyofhhrakw5otzqqe5kv/app.bsky.feed.post/3mfxdhqjve22p,bafyreiggbqwyp3gvcmcrf32sb7nqvxibqpwubzafxxfjsnucr5yfgz55aa,did:plc:qlq4oyofhhrakw5otzqqe5kv,foxotic.tv,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,32,at://did:plc:jurmbmkrztuvwtzvl46mcpwq/app.bsky.feed.post/3mfxdfo7mbc2o,bafyreigkqyncgbwjzymlc4y77m7rftdo5t42kpdtl2psh5wskebqpp3lxu,did:plc:jurmbmkrztuvwtzvl46mcpwq,beezany.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,33,at://did:plc:537xi2a5a5ov23ukhlovxyow/app.bsky.feed.post/3mfxdezjhs223,bafyreiesq6v5rm6drujshsgs32jcolfe2oqiv4op2xabwzhnfn5aekrivu,did:plc:537xi2a5a5ov23ukhlovxyow,daeno.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,34,at://did:plc:wbnefexlofc6x3miwikqpna5/app.bsky.feed.post/3mfxde6pex22o,bafyreigv5rhamfzovmtwf36r7wbc2pjmkln23v3f5haum6xlonb3pc55tu,did:plc:wbnefexlofc6x3miwikqpna5,midnightvict.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,35,at://did:plc:v3epqstvxqdbh2iuh2kabxyz/app.bsky.feed.post/3mfxddtxmoo2h,bafyreiefup357fvkqcyqcj5k5xfmadxgskwelanvc5akdxymvmlefivzqy,did:plc:v3epqstvxqdbh2iuh2kabxyz,pressstartlead1.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,36,at://did:plc:dp4swu7ihqrfg2v43jra2lwa/app.bsky.feed.post/3mfxddibbcs2b,bafyreihs3le56gy46znykpnlxvfn3zpycakw5f22bsqfrfsg4sylb4ubpa,did:plc:dp4swu7ihqrfg2v43jra2lwa,lucyn.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,37,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3lhz6oqleu22p,bafyreiaatqz5iic3hnwbwl55pwvttcuienpnben6o4xq34ggyptd7mlwxa,did:plc:4jrld6fwpnwqehtce56qshzv,trezy.codes,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,38,at://did:plc:drfrd3enie627phmgkzru3mx/app.bsky.feed.post/3mfxdd6akmk26,bafyreialoiu34h36jrqkiboa4se3gfugxfpw7sxazqnkjcocbnnjwg5vky,did:plc:drfrd3enie627phmgkzru3mx,ochrejellydonut.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,39,at://did:plc:gqqhlhbxdcud7qrl244jcvhn/app.bsky.feed.post/3mfxdck3rsk2s,bafyreihkgpjbpo53w3zuchm52h6ustjc2zdqrzeys7cqbp7qz5qvdctmuq,did:plc:gqqhlhbxdcud7qrl244jcvhn,roguerelay.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,40,at://did:plc:5xamtqqyval6fz6ovxwdgaj7/app.bsky.feed.post/3mfxdc72pxc2r,bafyreicmcrxnngm3mlrzfajzr3zh42acgjcvut3rmkbulfio4czr5gczaa,did:plc:5xamtqqyval6fz6ovxwdgaj7,miss-self-destruct.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,41,at://did:plc:kbg7ab2wkphlzzgcw4yptflc/app.bsky.feed.post/3mfxd7n2wzc2r,bafyreia6aw7pwkaxkrsx5725xz6k5igpkx3k7sbn7dcqb7z3t4szd4x7tq,did:plc:kbg7ab2wkphlzzgcw4yptflc,parasolmushroom.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,42,at://did:plc:lnytj7eg63gntv7q2hermjup/app.bsky.feed.post/3mfxd7cwtwc2n,bafyreidm4ckx2u5va5fmcgxcg7fythqs75fznd7ozlp5viqqzfx3ahff2a,did:plc:lnytj7eg63gntv7q2hermjup,catbirdsoft.net,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,43,at://did:plc:kd6o6jigiqmjyqunrvmsmsgi/app.bsky.feed.post/3mfxd6ztxdc2h,bafyreifncdkkw5o3l6trarvaxmm3xrx4mnd2tezpnjlbp5p3dghxsm2gxy,did:plc:kd6o6jigiqmjyqunrvmsmsgi,the-int-style.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,44,at://did:plc:bkqpzcadwdj4wzijg7xf4sx5/app.bsky.feed.post/3mfxd6wk3n225,bafyreicgx4rinf6o56yyqg2zpzuygyf4mjbdwcxnvblxswnwjatguvdx5m,did:plc:bkqpzcadwdj4wzijg7xf4sx5,splendiddog.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,45,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfxd6m53km2h,bafyreidfal3efoyzfmfsmibt262jnb4yrpckxjsnfg5aqyfy55o7vxyybi,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,46,at://did:plc:pslnmvz3iovt7mclrxnq6nty/app.bsky.feed.post/3mfxd6hwloc2h,bafyreigzvdwkhv3k5lzrgozzcigx7nqrafudgmuxwpyfadm5kbl732bja4,did:plc:pslnmvz3iovt7mclrxnq6nty,raydowi.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,47,at://did:plc:kun2jpkrqi426ywkqzagrryz/app.bsky.feed.post/3mfxd6bgz3s2d,bafyreif66yahkivsxsbbuwa6dggcyf7moaqraob5n4hqzzun2dufgsxble,did:plc:kun2jpkrqi426ywkqzagrryz,burndivision.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,48,at://did:plc:ajfk7cawpnajllwoqlp6xhlz/app.bsky.feed.post/3mfxd3zyjp72j,bafyreif57rt5yhk5mcldjrykchzrak54j2faaeweyakvkqyy44ql6vpo2y,did:plc:ajfk7cawpnajllwoqlp6xhlz,shapingwaves.com,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,49,at://did:plc:gtytavw45fmraxnv7msgqbvm/app.bsky.feed.post/3mfxd3e6bes2h,bafyreibt3qcfylxsp7haqnrjvjyg42ack2jazd2vrdnfnhg7qu5d3bqu4u,did:plc:gtytavw45fmraxnv7msgqbvm,cressup.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,50,at://did:plc:ebujkclip3qwtas6cphze65e/app.bsky.feed.post/3mfxcz2ldxc2h,bafyreihib22wdtjbnapdkejsxwjzwmt2rbalxu5kunbm44gxqmucmtqy5m,did:plc:ebujkclip3qwtas6cphze65e,lavadropeu.bsky.social,,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,1,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfxdpdfeu226,bafyreid5w7thu77mndepqt5yx34azvfi55ijh46akgb7gkox3rr5e4dzrq,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,,
