run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gzg3h5hprb74kz2igyghudlb/app.bsky.feed.post/3mg3m2cztvc2l,4,0,1,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:dt4wwwxjhqledxdihqlrn33u/app.bsky.feed.post/3mg3lzwg3xs2x,0,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:pdabmqhdu5scf3gt2gudbumo/app.bsky.feed.post/3mg3ln3mmp22u,2,0,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ei7mwkddchpm3danlkvi56i3/app.bsky.feed.post/3mg3l77mqe22q,8,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:mwimejaix5gyfwfeltba5bvb/app.bsky.feed.post/3mg3kctstoc2h,18,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:qsle3bayjmxefdqiy4iqwnc7/app.bsky.feed.post/3mg3jzfoqrc2d,34,2,5,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:rvehzvrdy7sb6geptu2kleb4/app.bsky.feed.post/3mg3jsjwqe22j,5,2,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:qsle3bayjmxefdqiy4iqwnc7/app.bsky.feed.post/3mg3j7nzmzs2d,20,0,3,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:652bnb4yoq4uadbt6tmshwwc/app.bsky.feed.post/3mg3ixdoygc2d,26,1,0,0
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:2anyrijvpsfnkvg5gzjjvugg/app.bsky.feed.post/3mg3irqg2fc2j,11,0,0,0
