run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3adqgv2sovthxj7erkcsgyqy/app.bsky.feed.post/3mg3nljatvc2n,bafyreielpznwqr5rzk6msh6e7biyhxrjterm5gfjn45y4ux2usdhcxmive,did:plc:3adqgv2sovthxj7erkcsgyqy,gonnabeokay.bsky.social,2026-03-02T16:14:51.185Z,2026-03-02T16:14:52.449Z,"Tuhan maaf, tolong ijinkan aku buat sembuh pelan-pelan"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3adqgv2sovthxj7erkcsgyqy/app.bsky.feed.post/3mg3nkg6fwc2n,bafyreihvsffmjfpjuejbo6qrcoceyjanzjrbwuyalc52y2ki4nb43imvp4,did:plc:3adqgv2sovthxj7erkcsgyqy,gonnabeokay.bsky.social,2026-03-02T16:14:14.405Z,2026-03-02T16:14:14.853Z,Aku gamau deniall
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3adqgv2sovthxj7erkcsgyqy/app.bsky.feed.post/3mg3nk5e7nk2n,bafyreiakdjbmghovlvemso6qfsqzfzirhmtbkwaagiqi44kevltid3vzay,did:plc:3adqgv2sovthxj7erkcsgyqy,gonnabeokay.bsky.social,2026-03-02T16:14:05.159Z,2026-03-02T16:14:05.720Z,sedih bgt
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3adqgv2sovthxj7erkcsgyqy/app.bsky.feed.post/3mg3njrjpds2n,bafyreif2lnhnowini3pqftnhd2pybsjx4eukf36phue2zbv32qp6qp2f6y,did:plc:3adqgv2sovthxj7erkcsgyqy,gonnabeokay.bsky.social,2026-03-02T16:13:52.756Z,2026-03-02T16:13:54.457Z,"""Kesiapan mental km"" u tauu mentall w g baikk dari duluuu, skrg lu ancurinn"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3adqgv2sovthxj7erkcsgyqy/app.bsky.feed.post/3mg3nghfgok2a,bafyreiblzt66sau3623kvhxaaxzcpr5oiutbjm2aghvcg4xqcvc3d3vmh4,did:plc:3adqgv2sovthxj7erkcsgyqy,gonnabeokay.bsky.social,2026-03-02T16:12:01.467Z,2026-03-02T16:12:02.451Z,Aku berharap aku baaik² ajaaa
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:a66isc4hlvcorjrezlgplcsw/app.bsky.feed.post/3mg3ngdvfps2x,bafyreie4ozkw24jauqw6ldjpsuzpfkh6dos4je6afidb7hlxf2h42jnxzu,did:plc:a66isc4hlvcorjrezlgplcsw,mosky62.bsky.social,2026-03-02T16:11:57.796Z,2026-03-02T16:12:00.254Z,Have to money please
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3adqgv2sovthxj7erkcsgyqy/app.bsky.feed.post/3mg3nft4quk2a,bafyreigpbznlepxhtmpwjpdiu3mhb2ek7sjaydygiziozf52kqqqdotgvi,did:plc:3adqgv2sovthxj7erkcsgyqy,gonnabeokay.bsky.social,2026-03-02T16:11:40.211Z,2026-03-02T16:11:41.362Z,"Hari ini aku sedih bangett, mau belajar gak fokus, sesak banget dadanyaa, sedihh"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tz3axgnp2bf7mwwosfkeahli/app.bsky.feed.post/3mg3ncpiv5k2u,bafyreiblqpanqacdmi6oppr34afiubew6r5wm7ofx5t2ehc5r5cr3fgu7u,did:plc:tz3axgnp2bf7mwwosfkeahli,bigesta.bsky.social,2026-03-02T16:09:55.749Z,2026-03-02T16:09:56.755Z,Can a republican hold a thought and have some sort of character? The amount of times they contradict themselves is like do you guys stand for anything or are peoplea attention spans so short they don't know what they previously said. They just don't stand for anying but what he tells them.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3adqgv2sovthxj7erkcsgyqy/app.bsky.feed.post/3mg3n6qfwl22a,bafyreihjzk7pzjjttwgd7wqmyis4czrorzpvu2mwk3wkyuid4mayiyrvsu,did:plc:3adqgv2sovthxj7erkcsgyqy,gonnabeokay.bsky.social,2026-03-02T16:07:42.485Z,2026-03-02T16:07:43.758Z,"Dia temen baikk, paling baik, paling deket, yang tau akan segala trauma w, diaa yg tiap harii nanyain keadaan gue dan ngirimin makanann"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3adqgv2sovthxj7erkcsgyqy/app.bsky.feed.post/3mg3n2evahc2a,bafyreiav45d6wyjmlgxkt7mtq2qpv56cgn6n5i4ov4252wkkqdixbizw3e,did:plc:3adqgv2sovthxj7erkcsgyqy,gonnabeokay.bsky.social,2026-03-02T16:05:16.185Z,2026-03-02T16:05:17.256Z,mau gimana pun mental w emg ga baik
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3adqgv2sovthxj7erkcsgyqy/app.bsky.feed.post/3mg3mzqtid22a,bafyreiav7ecpoqehx46nl4rclcw7oukyp6ecv7n3ixn7liccob3nmqjk2q,did:plc:3adqgv2sovthxj7erkcsgyqy,gonnabeokay.bsky.social,2026-03-02T16:04:55.157Z,2026-03-02T16:04:55.456Z,Pengen sembuh
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3adqgv2sovthxj7erkcsgyqy/app.bsky.feed.post/3mg3mzhswwc2a,bafyreierc2udnsnnki4hqdeesbdbvqm5dw5vnr4ew3fujg6hdb7kovaidq,did:plc:3adqgv2sovthxj7erkcsgyqy,gonnabeokay.bsky.social,2026-03-02T16:04:45.701Z,2026-03-02T16:04:46.757Z,Tuhan ijinkan aku untuk memeluk diri ku lagi
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:bwyle7hv2gsaabtsw6sqc4rs/app.bsky.feed.post/3mg3myq4ncc2o,bafyreihv2zapsgqyjbcx6snj5cc6f7g2wpv5taa6hvu5enm6sy5m26ffmi,did:plc:bwyle7hv2gsaabtsw6sqc4rs,fooboffshore.bsky.social,2026-03-02T16:04:20.854Z,2026-03-02T16:04:22.756Z,"lah terus dia buat juga bsky, terus gimana dong aku curhat aaaaa"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:bwyle7hv2gsaabtsw6sqc4rs/app.bsky.feed.post/3mg3mxg27ec2o,bafyreic5fwgrzpsrehuqo665hu2puqoge7hankecd7t6bat4h5ifmztykq,did:plc:bwyle7hv2gsaabtsw6sqc4rs,fooboffshore.bsky.social,2026-03-02T16:03:36.733Z,2026-03-02T16:03:37.759Z,mau liat aku nangis. kenapa? mau peluk? yaelah dek dek. hehe
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3adqgv2sovthxj7erkcsgyqy/app.bsky.feed.post/3mg3mwm36lk2a,bafyreigjkknzr27a7gtaifepitwhxrd354qiotgwmuk4atqgfkj2bqlyoe,did:plc:3adqgv2sovthxj7erkcsgyqy,gonnabeokay.bsky.social,2026-03-02T16:03:09.503Z,2026-03-02T16:03:10.250Z,Kemarin itu w ngambil keputusan dengan banyak pertimbangann dan keberanian
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3adqgv2sovthxj7erkcsgyqy/app.bsky.feed.post/3mg3mrc4z422a,bafyreid2kfswddmwyhgomujrej355dcdrqnbchy7oxw42mkg4hgjl3bn4i,did:plc:3adqgv2sovthxj7erkcsgyqy,gonnabeokay.bsky.social,2026-03-02T16:00:11.305Z,2026-03-02T16:00:21.061Z,"selama kuliah dari semester 1, kemarin baru pertama kalinya w absenn g masukk, biasanya mau sakitt kyk gmn punn w tetep brgktt, ttp ke lab, ttp praktikumm tapii kmrnn egk, kmrn w nangis di jalann kyk org gilaaa, nangis² nelfonn temenn, w minta maaf krn ngeyell ga dengerinn omongan dia dari awal"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:jl4o4puawqh3z2kbryte6tvm/app.bsky.feed.post/3mg3milqgv22s,bafyreicqeojxuei3o3wr7rcapauo6tcubsozkqbma3gafkbcooaffcrtri,did:plc:jl4o4puawqh3z2kbryte6tvm,ayagracelfriend.bsky.social,2026-03-02T15:55:19.389Z,2026-03-02T15:55:26.953Z,"Enak ye yg bocil, metabolisme cepet
Makan kek kuli jga g gemuk2.. 
Meanwhile, wa sma ponakan yg dah gedhe.. berasa nafas aja nambah bb -.-"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3adqgv2sovthxj7erkcsgyqy/app.bsky.feed.post/3mg3lwoyqkk2a,bafyreihulmgibcf3b3u7xnoohrwww3qodvijorsezm5jfpcq6mpkfy7vnu,did:plc:3adqgv2sovthxj7erkcsgyqy,gonnabeokay.bsky.social,2026-03-02T15:45:18.826Z,2026-03-02T15:45:19.236Z,Sedihhh
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:urffewtsiwmjoynlye5rbpz7/app.bsky.feed.post/3mg3luwaqas23,bafyreiblbo4zlgilvsovzvkzqwfbelhjobvgs76ipaoh236fpdawx3ufcq,did:plc:urffewtsiwmjoynlye5rbpz7,mybonecracked.bsky.social,2026-03-02T15:44:19.320Z,2026-03-02T15:44:20.957Z,who the hell is liking this
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:by4gga6v3c5hioxyxykfn74h/app.bsky.feed.post/3mg3lrhh6ak2l,bafyreiawnujejcbe2vntiuowz5mgw3nwdlvhqfzldctxh4rrp32caloaju,did:plc:by4gga6v3c5hioxyxykfn74h,bichina.bsky.social,2026-03-02T15:42:23.138Z,2026-03-02T15:42:24.260Z,"Setelah reread chatnya, pantesan dia ketawa-ketawa pas gue jelekin pemerintah. Nggak ikut kesal sama situasi sekarang. Dah gitu pake bilang ""you know slogan gweh manusia bukan nabi boy🤣"" pas bahas gemoy  🤡🤡🤡"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:coghixcntoz2yroai7zabrzk/app.bsky.feed.post/3mg3ldpzrfk2u,bafyreicf2gtdi42fuvx6ew2i5dx2rivbr3mivc2bs63zumf6xi2lsnhh5u,did:plc:coghixcntoz2yroai7zabrzk,buttermello.bsky.social,2026-03-02T15:34:42.374Z,2026-03-02T15:34:44.858Z,Ga sengaja liat cw type olive skin gitu duhh cangtip syekali warnanya kaya kuning dukuuu
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:by4gga6v3c5hioxyxykfn74h/app.bsky.feed.post/3mg3kvziix22l,bafyreia4p6n6ect2nzxjiq3moxqpmtzchywrk2gt65ubxhr3n77p6gw3wi,did:plc:by4gga6v3c5hioxyxykfn74h,bichina.bsky.social,2026-03-02T15:27:02.528Z,2026-03-02T15:27:05.250Z,"Chatan sama orang random, tiba-tiba bahas politik. Gue nggak tau dia sadar atau nggak, dia bilang kalau dia pernah di serang habis-habisan sama temannya gara-gara pilihannya. 

Disitu kita lagi ngomongin wowok. Gue nanya lah ""lu 02?"" kagak dibalas WKWKWKWK 🤡"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:3akpoccstyr2hy5nwyuslg3h/app.bsky.feed.post/3mg3jhlfl522x,bafyreiftrsb7bk5hmb7byntptix4nsxdye25srmnz3mrd5phh7afxc2sly,did:plc:3akpoccstyr2hy5nwyuslg3h,pupbby.bsky.social,2026-03-02T15:01:04.246Z,2026-03-02T15:01:08.051Z,"Tips = tits !!! 

୨୧⋅┈∘┈⋅୨୧

♡ + ↻ 
.ᐟ.ᐟ #nsfw 𝜗𝜚 #spicysky 𝜗𝜚 #bskyafterdark 𝜗𝜚 #realnsfw 𝜗𝜚 #gonewild 𝜗𝜚 #chubby 𝜗𝜚 #ftm 𝜗𝜚 #tits 𝜗𝜚 #natural 𝜗𝜚 #goonfuel 𝜗𝜚 #puppyboy"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:yisph3movw5lnxzuklnymjzh/app.bsky.feed.post/3mg3lugx3ck2i,bafyreihfmwfdk2eknt46l4wxcdt4yjk6l7aqq4hdqvvnsvokolzqvm4h5e,did:plc:yisph3movw5lnxzuklnymjzh,colinspinkroom.bsky.social,2026-03-02T15:44:03.272Z,2026-03-02T15:44:10.052Z,"💕I am LIVE!💕
Let's start the weekend with some cozy and naughty fun~ 😇🥰💕

Join me~
stripchat.com/Colins_Pink_...

---
@camangels.bsky.social 
@stripchat.bsky.social 

#CamAngels #bigass #xxx #camgirls #nsfw #bigboobs #live #bbw #sexworker"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:qkgo5b5slccrfgczcme3ppdr/app.bsky.feed.post/3mg3mmexqlc2g,bafyreic3wnesk7md42pccfocri7qvjbthfqbdfb4m4f63nskykvnq56nke,did:plc:qkgo5b5slccrfgczcme3ppdr,queergeometry.eu,2026-03-02T15:57:26.501Z,2026-03-02T15:57:32.850Z,"Tongues in a vat 👅 

#madebyme #inthestudio #queerart"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:muu2zsgnqebckxer65g4kv73/app.bsky.feed.post/3mg3lark4ks2m,bafyreibto56vyjq2dof4ftz2hg3otkneiiasdtw2yaazgzefuqoak3a6kq,did:plc:muu2zsgnqebckxer65g4kv73,idffipff.bsky.social,2026-03-02T15:33:03.222Z,2026-03-02T15:33:15.260Z,"Drawn by me #0122 🔞 Pencil drawing of a flaccid cock.

For printing and books, please see my links.

#nsfw #nsfwArt #gay #gayart #queerart #cock #cockart #penis #penisart #boner #dick #dickart #drawingmen #drawing #pencil #man #men #male #schwul #homoerotic #gayartist #eroticart #fcf"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:muu2zsgnqebckxer65g4kv73/app.bsky.feed.post/3mg3l2blvyk2j,bafyreiayfoadox7idwbvj5gji5syvyk6xwqnibggk42o2phrprp5mo5xlu,did:plc:muu2zsgnqebckxer65g4kv73,idffipff.bsky.social,2026-03-02T15:29:25.242Z,2026-03-02T15:29:32.755Z,"My books are now available for purchase.

For printing or books, please see my links.

#nsfw #nsfwArt #gay #gayart #queerart #cock #cockart #penis #penisart #boner #dick #dickart #drawingmen #drawing #pencil #man #men #male #schwul #homoerotic #gayartist #eroticart #fcf"
