run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:36asu4dx3agkfu72ukg4re46/app.bsky.feed.post/3mg3me6yqps27,bafyreibshcavr7olrmvb7uihztktwxt4if65agif5gi22cayzylnk67hoa,did:plc:36asu4dx3agkfu72ukg4re46,beingbecks.bsky.social,2026-03-02T15:52:51.810Z,2026-03-02T15:52:56.650Z,Finally watching this classic tonight! And it’s showing on HBO Max. #filmsky
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xvcbx2jpy6x5iz7rc5af4ahy/app.bsky.feed.post/3mg3mcspn2s2n,bafyreiexqhjtxzezhvo2qxessyctzizepowyrhoymszej2jruwap5ktcna,did:plc:xvcbx2jpy6x5iz7rc5af4ahy,mustbemagik.bsky.social,2026-03-02T15:52:03.240Z,2026-03-02T15:52:09.279Z,"Up next was ‘Sound of Metal’ which was a rewatch for me (and chosen by me!) and a first time watch for the rest of the club. Brilliant movie featuring standout performances from Riz Ahmed and Paul Raci. 

#filmsky #movieclub #letterboxd 

boxd.it/d42rBd"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2k3w3beobrjevhfn5putyhjw/app.bsky.feed.post/3mg3mc27jbc2k,bafyreihulqtu7d2yydengj2ksulyv746w5n5kabj5gf77vv4vgu6jts45q,did:plc:2k3w3beobrjevhfn5putyhjw,marllowbrenner.bsky.social,2026-03-02T15:51:39.521Z,2026-03-02T15:51:51.154Z,"Better Man (2024) dir. Michael Gracey 
#filmsky #moviesky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ra4br7djbwd7qg6cqp2ynp6q/app.bsky.feed.post/3mg3maapea22e,bafyreieys7x3juzfkoqx4wu2apdmtbdigrnjdxfra6xatxz4wznmhcb4hq,did:plc:ra4br7djbwd7qg6cqp2ynp6q,ebertvoices.bsky.social,2026-03-02T15:50:38.170Z,2026-03-02T15:50:40.150Z,"""This is a more-than-solid observational comedy with a melancholy undertone, reminiscent of early Albert Brooks movies like MODERN ROMANCE,” writes @mattzollerseitz.bsky.social about FOR WORSE."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mg3m7mzwvk2d,bafyreibcbnsmtaoxpv5uwn4erv76eefbjo47qshsdcxapyh6ilgfzmjnca,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-03-02T15:50:17.457Z,2026-03-02T15:50:20.478Z,"Stills from: 
Casino Royale (2006) boxd.it/1alk 
Knives Out (2019) boxd.it/jWEA 
The Girl with the Dragon Tattoo (2011) boxd.it/2Pa"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:37cykxvrvoxp6f5hlrq2632z/app.bsky.feed.post/3mg3m7kurpo2u,bafyreiecwxkp6d3rdm3q7x4gz4bjxuhhdx74jbqewlwod62ov3hz4tg5t4,did:plc:37cykxvrvoxp6f5hlrq2632z,ledger-enquirer.com,2026-03-02T15:50:16Z,2026-03-02T15:50:17.253Z,The 'Sinners' actor is having a last-minute surge of Oscars momentum.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lsoqllujjskucziogwsyyqr2/app.bsky.feed.post/3mg3m5uq2by2k,bafyreicc4ocvjkljglx5bip6v7eyctqz6wvdvxk75tazju7wmcp75yyc2a,did:plc:lsoqllujjskucziogwsyyqr2,blazingminds.bsky.social,2026-03-02T15:49:19.136Z,2026-03-02T15:51:12.557Z,"Guess who's back! Take a look at the trailer for Scary Movie 6. #FilmSky #ScaryMovie 

youtu.be/0fZ58S-7QP0?..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:236s6zag2gvh7r7danfzgwmw/app.bsky.feed.post/3mg3m4ggwb22l,bafyreigbbfqss6jmzy6ini6chmtgb4pb4xga7gqfieqxbwpwrqu2ossphu,did:plc:236s6zag2gvh7r7danfzgwmw,doublereelpodcast.bsky.social,2026-03-02T15:48:31.180Z,2026-03-02T15:48:33.057Z,"Another poll ahead of our Oscars preview show 📽️ #filmsky #moviesky 

x.com/i/status/202..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:eogttcqjqoialyqseet4ykxf/app.bsky.feed.post/3mg3m3xa26k23,bafyreig5cqddygzehhd4um5uopc7vhv5pfkwliip4od3dunmotoejcdgvq,did:plc:eogttcqjqoialyqseet4ykxf,ryanrochnroll.bsky.social,2026-03-02T15:48:15.226Z,2026-03-02T15:48:17.154Z,"Back again for #MovieMonday 📽️ where I share a #Letterboxd review or entry and sometimes people talk to me about it. 
This week I revisited a personal favorite which somehow only gets more relevant. 

boxd.it/dlKmn7"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hx6zqf5zucteqttl4zhlb5ri/app.bsky.feed.post/3mg3ltltte22m,bafyreifajirguekdltwgjjk6mcavcrw6o5cwd5umjc2yfo4unmvv5iwcr4,did:plc:hx6zqf5zucteqttl4zhlb5ri,criterioncorner.bsky.social,2026-03-02T15:43:34.857Z,2026-03-02T15:43:37.453Z,"fourtimefilmschooldropout.com/2026/03/02/d...

Dublin has been a treasure trove for shorts this year — bold formal choices, precise visual language, and filmmakers already operating with feature-level control of tone and framing. #moviesky #filmsky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:d2jp6osurzv77q37tngm5msc/app.bsky.feed.post/3mg3ltd24pc25,bafyreifqwi6cbtvmgbyznhz53y6voj3wqohvm542fybrzsknlhl55yms4i,did:plc:d2jp6osurzv77q37tngm5msc,bignerdgaming.bsky.social,2026-03-02T15:43:25.626Z,2026-03-02T15:43:28.253Z,"Movie #5 of 2026 watched: Train Dreams

It almost made me cry. If youve followed the blog, you know that's a little crazy. Some beautiful reflections on the passage of time. But it fell apart for me a bit in the last 20-30 minutes or so. Enjoyed it, but it also left a slight sour taste

boxd.it/LdDo"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pdwwczuwxtjzp2f7owmcoy4x/app.bsky.feed.post/3mg3lsxtrvs2r,bafyreia2kx3f7nw3t7llfqqffwvrehsx3g522wlws6do6grwym2pukq7mm,did:plc:pdwwczuwxtjzp2f7owmcoy4x,arlindars.bsky.social,2026-03-02T15:43:13.883Z,2026-03-02T15:43:18.262Z,www.theguardian.com/film/2026/ma...
