run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:phjeumia2feqi5p2p5bqybc7/app.bsky.feed.post/3mg3nm32v432g,bafyreid55hga662ue7jx7rwsxs7v34xk4wnixr2sjqxbus5of6somcx3jy,did:plc:phjeumia2feqi5p2p5bqybc7,irregularsaturn.bsky.social,2026-03-02T16:15:09.416Z,2026-03-02T16:15:11.543Z,"So, in the near future I will be experimenting with Godot. If I manage to prototype a RPG battle system that works like my current one, then it is all a matter of translating my JavaScript plugins to GDScript in a way it fits the new engine."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ucoejjod4qjkajemzqanme2k/app.bsky.feed.post/3mg3nlxosqy2r,bafyreidouydaj4hdwnsodhujbxgq6c2ui464gea4tvkcvcel3u5uhkyobq,did:plc:ucoejjod4qjkajemzqanme2k,hitmarker.net,2026-03-02T16:15:06.217032Z,2026-03-02T16:15:06.551Z,"⚡️ NEW: Gain narrative design XP at the home of Dungeons and Dragons! ✍️

💼 Intern, Narrative Design
🏢 Wizards of the Coast
🇺🇸 Renton, WA
📃 Internship
🎚 Entry
🏷 #GameDesign, #NarrativeDesign
💵 USD 33–39 per hour

Apply here 👇
hitmarker.net/jobs/wizard..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:udyn2dmw2qgvjelxvh7zmti2/app.bsky.feed.post/3mg3nm2mf7m2d,bafyreieeiv6ano55f7lrsd7p5gpdncc62e6tpqjr32fygac5xvr2qxjzoq,did:plc:udyn2dmw2qgvjelxvh7zmti2,ie-news.bsky.social,2026-03-02T16:15:05+00:00,2026-03-02T16:15:10.152Z,"Why this video game artist still draws in a sketchbook with markers

https://www.europesays.com/ie/364117/

Ben Greene is a US-based art director working in the video game industry. That means often working with…"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rouc5cqysj4eesmlmlds2cpy/app.bsky.feed.post/3mg3nlikbac23,bafyreibsae323iliufqjb72n7skilzioebc2vzc5nllj2knkmmxobm2elq,did:plc:rouc5cqysj4eesmlmlds2cpy,andresplays.bsky.social,2026-03-02T16:14:50.445Z,2026-03-02T16:14:51.450Z,"Most gaming YouTube content that does numbers is either nostalgia, clickbait or drama, so I'm really glad to say that my latest Little Victories podcast about game development and narrative design is doing well.

It's a great listen if I do say so myself."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4v7j3hnthhhltbm2ngse33rr/app.bsky.feed.post/3mg3njwhg7s2d,bafyreibvnlj6au7wd43hyyukknwuvrca6rzq3xb6v2ix2ullmcegkedxc4,did:plc:4v7j3hnthhhltbm2ngse33rr,arikgames.bsky.social,2026-03-02T16:13:57.923Z,2026-03-02T16:14:01.654Z,"Huge thanks to Pressfire for the article on my new game! 🤘
www.pressfire.no/artikkel/sta... @pressfire.no 
#gamedev #gamedeveloper #indiegame"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:onwguvkuwhkut2uv7cnnwxey/app.bsky.feed.post/3mg3ninztos2x,bafyreif7lxsn7hlib5rtptshs7n2tiilvins7kd4fddryjpteijne2tfri,did:plc:onwguvkuwhkut2uv7cnnwxey,liquidjade.bsky.social,2026-03-02T16:13:15.533Z,2026-03-02T16:13:21.855Z,My wife’s latest 3D game art model
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wvj2k6hvu2lxq24i72wxzr44/app.bsky.feed.post/3mg3nigdmrs2p,bafyreifa6nca5ogqt4nxnkk63woej62ynpxz2uquenfp7cgyqjz5icqoxm,did:plc:wvj2k6hvu2lxq24i72wxzr44,gregoryawilson.com,2026-03-02T16:13:07.467Z,2026-03-02T16:13:07.655Z,"I've got an essay in this, and I'm excited to see the physical copies...well worth checking out if you're interested in thoughts about game writing and narrative design from a huge cross-section of writers!"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:n5chxmybk3kvbifufrvavfi2/app.bsky.feed.post/3mg3nhw3bg227,bafyreie4sagchunb2ffnp5s7hoxgqu7h2fbp6s6xw7fmpzthbxo354ys5i,did:plc:n5chxmybk3kvbifufrvavfi2,anttitiihonen.bsky.social,2026-03-02T16:12:50.416Z,2026-03-02T16:13:07.059Z,"New gameplay trailer for puzzle-RPG-FPS Reconfigure!

Public pre-alpha playtest begins today! Sign up for playtest or wishlist on Steam: store.steampowered.com/app/3989530/...

youtu.be/JJTYc9cQ_c8
#godot #indiegame"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ghnbnyj4gfuoywcda3ysriz5/app.bsky.feed.post/3mg3nh7b55s2a,bafyreiemerjl7qas6xbpuujmnipzgxnubl4tf6n2dx7uebeei2dducc66m,did:plc:ghnbnyj4gfuoywcda3ysriz5,bunyiphutch.bsky.social,2026-03-02T16:12:26.491Z,2026-03-02T16:12:28.756Z,"Wishlist Printer Painter on Steam! 🖨️🎨 store.steampowered.com/app/4026310/... See the difference between my first concept versus the current build, haha! #indiegame #gamedev"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3absbjqd44z4kfyy3gud5s2i/app.bsky.feed.post/3mg3nggvkuk2s,bafyreicxpppnktrmxd5toek4s7zgjfgzkeola2mkg62j5csxerfwm5saha,did:plc:3absbjqd44z4kfyy3gud5s2i,crctrr228.bsky.social,2026-03-02T16:12:00.946Z,2026-03-02T16:12:04.850Z,"For “Decolonizing Gaming”, Thomas Widlok @unicologne.bsky.social received the Best Paper Award at GALA 2025. 

He critiques colonial assumptions in mainstream game design & calls for alternative narratives, shared practices, and marginalized play traditions. 

More: 
crc-trr228.de/decolonizing..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yia4rctxhsljo7cdv3usuc3u/app.bsky.feed.post/3mg3ndlpyks2d,bafyreiafgz5jjautqhpa4v2zrir665mnxasxqg4on36cheuxuo3eywrqfa,did:plc:yia4rctxhsljo7cdv3usuc3u,erik-real.bsky.social,2026-03-02T16:10:25.343Z,2026-03-02T16:10:25.750Z,the ideal way to make game design decisions
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nbcsgvekpjkmyw5l6352l34j/app.bsky.feed.post/3mg3ndk2uek2l,bafyreihktt2vl2v6jfpu44vatsmgckbisnov276ha5dzxrm345ndafa6kq,did:plc:nbcsgvekpjkmyw5l6352l34j,4brandonjs4.bsky.social,2026-03-02T16:10:23.603Z,2026-03-02T16:10:24.259Z,"*Indie World Direct announced*

Nintendo Fans: “Okay whatever, but where’s the general Direct though???”

If some of y’all think of indie devs as just “obstacles in the way to getting to the good stuff” maybe you deserve to wait much longer for that general Direct."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zlrn5z7vipvvcwmxxvukmh55/app.bsky.feed.post/3mg3ncw5exc27,bafyreic5dd6ve2csc5ekuvfgmuyzb4osj24qspcqitinkppwhjkho72x6u,did:plc:zlrn5z7vipvvcwmxxvukmh55,nakagek.bsky.social,2026-03-02T16:10:02.698Z,2026-03-02T16:10:05.967Z,"plz crowdfund my game engine project, here's my development philosophy:"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2jumed2ahoa3p74pqyyvll2e/app.bsky.feed.post/3mg3n5smisk2i,bafyreifdab5q4jfddt7ikmwbphawb5v4gkngihiffujw3i4irwstavawsu,did:plc:2jumed2ahoa3p74pqyyvll2e,grindalf.bsky.social,2026-03-02T16:07:11.240Z,2026-03-02T16:07:37.258Z,"I've been working on a system to load props and items from text files so all the trees here are loaded in and spawned using that mod system. Now players can add their own props and items to the game. Next to tackle will be enemies.
#gamedev #indiedev #indiegame"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:x3yt3sdtbvlhizqx5jh3hwuf/app.bsky.feed.post/3mg3n5ekx2s24,bafyreiadz2ctedy7mf4dcpxkdzdizh6e4af37732wm2cjdurqonzlbvlta,did:plc:x3yt3sdtbvlhizqx5jh3hwuf,axeghostgame.bsky.social,2026-03-02T16:06:56.512Z,2026-03-02T16:06:57.056Z,who else'll be at godotcon amsterdam?
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fr2on456qnkxtcuircwee6ef/app.bsky.feed.post/3mg3n57wstc2q,bafyreia5a5tmh77eitogugbxdspw2tsnnnnfosgyp6kl7e3jgr53r5ufw4,did:plc:fr2on456qnkxtcuircwee6ef,rescueops-game.bsky.social,2026-03-02T16:06:51.656Z,2026-03-02T16:06:52.152Z,"Don't forget, the @clemmygames Best Indie Games Spring Showcase 2026 starts tomorrow!
#BIGSpringShowcase #indiegame #indiedev"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bmba6obzub7xz3tjft3vwg4g/app.bsky.feed.post/3mg3n4sjqec2o,bafyreieux3poucbrhbq2xep4fel2jo6tazjr3eh3orcgjx7dckgsrwo2c4,did:plc:bmba6obzub7xz3tjft3vwg4g,chrisjonesmedia1.bsky.social,2026-03-02T16:06:37.594Z,2026-03-02T16:06:40.378Z,"#Indie solo dev #NoxRiftGames has announced the release of high-octane arena #partygame #VelocideOverdrive on March 4, 2026 on PC via #Steam and itch.io. 

All Gaming Intel : chrisjonesgaming.net 🎮 Level up your feed!

#indiegames #gaming #gamingnews"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:clijparsek35ckct4o6xeeye/app.bsky.feed.post/3mg3n3isbyc2m,bafyreig745kw6yuzvkz6aw5ydggjfeaulhaykttgdnrwc457c2k4atp3xi,did:plc:clijparsek35ckct4o6xeeye,seabird-interactive.com,2026-03-02T16:05:53.827Z,2026-03-02T16:05:58.558Z,"We are thrilled to announce ROGOLF's participation in #BIGSpringShowcase (hosted by @clemmygames.bsky.social) !

Tune in tomorrow, 5pm CET, on YouTube, to watch the BIG Spring Showcase: www.youtube.com/watch?v=AgAI...

#gamedev #indiedev #indiegame"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mg3n2etrp42j,bafyreihgafbd4udiifjczihlhwwzf4fpe3ujejnrf26gtih32zug3raa74,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-03-02T16:05:16.067391+00:00,2026-03-02T16:05:16.654Z,"Try this little jump adventure on your break. Completely free and browser-based. Let me know if you get hooked!

🕹 https://beep8.org/b8/beep8.html?b8rom=883f1f5ab00a9a8105b860bc19a9206b.b8&bsky=1

#gameart #MarketingMonday #pixelart #indiedev #indiegames"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p5nrdddqigtwic74tfwojd2j/app.bsky.feed.post/3mg3n2br4e22x,bafyreiacy4wwipxm64nez7cycm3dfjnuj56iyd7tyio4ipwdthv42xay4u,did:plc:p5nrdddqigtwic74tfwojd2j,dungeonalchemist.com,2026-03-02T16:05:12.896Z,2026-03-02T16:05:20.355Z,"Guess What?

It's almost time for your favorite stream!

Mapmaker Monday⚗️

Come watch a map built LIVE🔴

Theme
General Store & Inn

Start Time
9 am PST | 12 pm EST | 5 pm UTC

Stream Info & Links
discord.com/events/80209...

#IndieDev #GameDev #DND #DND5e #Pathfinder #DM #GM #Mapmaking #Battlemap"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mg3n26a7sm24,bafyreif32saxchmljnzc2kkbsdoz4vqsiuoscr2okfjzusnf5uwsgtkwmm,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,2026-03-02T16:05:09.103209+00:00,2026-03-02T16:05:10.253Z,"Generic code and tools to build the basis of a framework to develop Unity based games (open source)

#unity #indiedev #unity3d #gamedev #gamedevelopment"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:q4jxdcxbx2amw3dfhokmzk7x/app.bsky.feed.post/3mg3n26hfk22l,bafyreid75igls4o42hbm5vciuyrtpgc5zvhnmpp4rj6lhjnymghvuasl3e,did:plc:q4jxdcxbx2amw3dfhokmzk7x,fyllas.bsky.social,2026-03-02T16:05:09.440Z,2026-03-02T16:04:27.061Z,"Made this for the main menu

#indiegame #gamedev #gamemusic
youtu.be/QFVdmejD4gM"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kqb6a3hphc6pj3hzkdvmrrzc/app.bsky.feed.post/3mg3mzhsr2s27,bafyreidodqgrdpw5uwh4hcj7aiz4cdcdd6ahxboj55jm7bxyjcxvg2ysoi,did:plc:kqb6a3hphc6pj3hzkdvmrrzc,divinevulpes.bsky.social,2026-03-02T16:04:45.696Z,2026-03-02T16:06:34.551Z,"Also re: commissions I plan to hopefully wrap up my current queue over the next week or two. The game jam derailed my schedule but I wanna get back on track and finish up some pieces that are long overdue. My comms ARE open, just know I'm playing a bit of catch-up this week lol"
