run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:tczowt2bz6qnyt377yowxan3/app.bsky.feed.post/3mg3kdfll7p2p,bafyreid2hjslib7y7gwucbcy4yb6a5htif3rd3imgo2cq2aybkwidasufq,did:plc:tczowt2bz6qnyt377yowxan3,longcovidsignal.bsky.social,2026-03-02T15:16:37.656391+00:00,2026-03-02T15:16:37.856Z,"Persistent smell loss remains poorly managed across UK clinics.

Only 15.8% receive formal olfactory testing. 62% of treated patients remain symptomatic but are discharged without further treatment plans in UK clinician survey. #LongCovid"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:d6wes5izgxd3i6t2xojhr6fi/app.bsky.feed.post/3mg3k6vqi2s2w,bafyreihopolaonhvrtkppyu55lt6ewvsylutwnu5akrf7fuxtumrhil3ny,did:plc:d6wes5izgxd3i6t2xojhr6fi,taniaspencer.bsky.social,2026-03-02T15:14:06.847Z,2026-03-02T15:14:07.354Z,"Unfollowing. 

I have had #LongCOVID for 6 years, since before a COVID vaccine was available. And have had #Reinfections in spite of having had every vax available. Because immunity wanes quickly & one-way masking can only do so much. 

I am not anti-vaccine. But over-selling them is misinformation."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4wnqyqkcnvuanvqiqnnyfnmz/app.bsky.feed.post/3mg3k5stgic2k,bafyreicp3wq5vnylkiiswe4mrvrkarlg5snwv2an66yk4wlvh2cy23d5yy,did:plc:4wnqyqkcnvuanvqiqnnyfnmz,dennyc69.bsky.social,2026-03-02T15:13:29.989064Z,2026-03-02T15:13:30.855Z,🧠 New insights into Parkinson’s: Is the disease triggered in the gut or the brain first? Explore evidence shaping the gut-brain debate in PD science. Read more: themovementdisorderjournal.com/2026/02/19/parkinsons-disease-gut-or-brain-first/ #Parkinsons #Neuroscience #GutBrainAxis #PDResearch
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kj4ebminsvdykmdxpxoh432l/app.bsky.feed.post/3mg3k54ig3k2g,bafyreib32z4f5lzv4uxjn6nj3a6cnz6nja6c4s7mf53qleayjxqsrwldsy,did:plc:kj4ebminsvdykmdxpxoh432l,nessachan.bsky.social,2026-03-02T15:13:06.815Z,2026-03-02T15:13:07.353Z,"The pharmacy gave me fat bottles instead of narrow bottles and the chubbier bottles don't fit on my medication shelf.

#chronicillnessproblems"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:56gqbaper242zra47nzgagjt/app.bsky.feed.post/3mg3k4hibp32d,bafyreibgaqm2lhihh4e2vsdbaiyqc7swtabqkqjum4d5kvxplntlkurype,did:plc:56gqbaper242zra47nzgagjt,ihealthvisiting.bsky.social,2026-03-02T15:12:44.765Z,2026-03-02T15:12:45.361Z,"In support of World Cerebral Palsy Awareness Month & National Cerebral Palsy Day (25 March), we are delighted to share this Voices blog by Dr Jill Massey. 
Read the full blog here:
ihv.org.uk/news-and-vie... 

#CerebralPalsyAwareness #EarlyIntervention #HealthVisiting #FamilyCentredCare"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:qlqgmcdeqhuaj6xdjzsxujxu/app.bsky.feed.post/3mg3jvwr4us27,bafyreig3372e5ap3mjps25puhpp44d6iy3omrm3ueotwtdck4fv6su3yda,did:plc:qlqgmcdeqhuaj6xdjzsxujxu,zweifachoma.bsky.social,2026-03-02T15:09:05.927Z,2026-03-02T15:09:06.654Z,"😷 #tdgr damit wir an Prävention denken und uns wirklich als antifaschistisch erweisen.
Wir dürfen keine Menschen ausgrenzen!
Jeder kann vulnerabel sein.
#MECFS #LongCovid"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4nvhyajje2ztjqikayonvnhc/app.bsky.feed.post/3mg3jrkse3s2f,bafyreifiuxxz6wu7rbrb4vrrw2d4hjzqct5mvuybugzxqqtet6mzu4l4dq,did:plc:4nvhyajje2ztjqikayonvnhc,mastroify.bsky.social,2026-03-02T15:06:36.990Z,2026-03-02T15:06:40.057Z,"With Jupiter stirring your 12th house all week, Cancer, reflections might hit deep. Wednesday’s lunar shift invites you to act—but what will you release?

https://www.mastroify.com/horoscope/cancer/weekly

#Cancer #CancerHoroscope #KarkRashi #WeeklyHoroscope #WeekAhead"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2iv3f7svsfxfr5r53bgymkjk/app.bsky.feed.post/3mg3np7trfc2g,bafyreigw4yjexuklqykc6ooezo3w6cmsjlvkkb4qurfqcagvhbp4s6nnie,did:plc:2iv3f7svsfxfr5r53bgymkjk,janrosenow.bsky.social,2026-03-02T16:16:55.538Z,2026-03-02T16:16:56.951Z,"Just last week the German government gutted the heating law which was supposed to drive a transition away from gas.

The timing could not have been worse: Gas prices are up 50% today and this crisis could worsen significantly. This will happen again and again and the consumer pays the price."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:c63v7f4xejvibq6rdkk4txce/app.bsky.feed.post/3mg3njidhdc2y,bafyreign556rn7lvnf4khygxfdn6oo5oyyfre5zlu77cyovlaoairtceem,did:plc:c63v7f4xejvibq6rdkk4txce,giantwhispers.bsky.social,2026-03-02T16:13:43.113Z,2026-03-02T16:13:43.651Z,"REMINDER: Every explosion in Iran not only kills and terrorizes ordinary people, it also directly steals money from the American people.

Instead of funding education, healthcare or economic transition Trump is spending billions of our tax dollars on an illegal war of choice. It's cruel and stupid."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zz62aebjxwhsbrglddxs2arm/app.bsky.feed.post/3mg3n2lspek2f,bafyreibsmzawsaxgwbagmyutqjsemfozvqchk2j3ptertauieto4lpcy6u,did:plc:zz62aebjxwhsbrglddxs2arm,wpschill.bsky.social,2026-03-02T16:05:23.443Z,2026-03-02T16:05:23.851Z,Danke! Dabei geht es wohl um § 96 Absatz 5 in Verbindung mit §97. Wieder was gelernt! Die Abrechnungen und Bestätigungen in den ersten 15 Jahren jeweils mindestens 5 Jahre nach Lieferung aufzubewahren klingt allerdings nicht gerade nach Bürokratieabbau...
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2dwxs24526yfvmydneeu63ea/app.bsky.feed.post/3mg3mzdfvas25,bafyreicalr2z26fzc2zmuehaoi6tmaf2wtiq47xws6g36afb2ok6vybkvy,did:plc:2dwxs24526yfvmydneeu63ea,pik-potsdam.bsky.social,2026-03-02T16:04:41.080Z,2026-03-02T16:04:47.157Z,"Scaling Conservation Agriculture can help shift food production back within Planetary Boundaries, argues PIK Director Rockström. It now spans ~200M ha globally & could reach 50% of cropland by 2050. Healthy soils are key to food security & Earth system stability👇
www.cambridge.org/core/journal..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:vo5bibvyjlwkivbvpv3tf6sj/app.bsky.feed.post/3mg3myi4h2k2i,bafyreibxyyo26gqnmwod5mgj54hb4r2rq5l5xljli63ye3rekbk5kosecm,did:plc:vo5bibvyjlwkivbvpv3tf6sj,toddwoody.bsky.social,2026-03-02T16:04:12.445Z,2026-03-02T16:04:15.963Z,"New: Cracks are showing in California’s 50-year-old moratorium on new nuclear power plants as artificial intelligence spikes electricity demand and the state struggles to meet its climate goals. With @willwwade.bsky.social. Free link. 
www.bloomberg.com/news/article..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:z33ixmnm3d6quglfnftj6zi6/app.bsky.feed.post/3mg3mvbyhuc27,bafyreibjzl6rjgu7jnxtrwbzoy5zb6drqvis533ojgfu2zmjzvkfrvi4sy,did:plc:z33ixmnm3d6quglfnftj6zi6,michaelwara.bsky.social,2026-03-02T16:02:25.374Z,2026-03-02T16:02:25.662Z,"I read this and think, that sounds like a job for an isotopic analysis - all the carbonate chemistry that is supposedly going on is going to fractionate C and O with more signal. And also, you could probably do some simple controlled experiments with animals (rats) and learn a lot more."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wznrpi4wyqhcv5onowp3lmcs/app.bsky.feed.post/3mg3mu2qlf22n,bafyreidfncwpa6vzgmk7mbh53435dwtmjpvbncbhmzb42ypujdz7y27g3a,did:plc:wznrpi4wyqhcv5onowp3lmcs,drjeffmasters.bsky.social,2026-03-02T16:01:44.219Z,2026-03-02T16:01:46.469Z,"A 2024 paper, Trends of Heat-Related Deaths in the US, 1999-2023 (jamanetwork.com/journals/jam...), shows a sharp increase in U.S. heat-related deaths beginning in 2016, as tallied by CDC. Not obvious why from U.S. summer temps over that time period. Would need a regional analysis."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:4nnjyuc6hliyrdtmfec7ryt6/app.bsky.feed.post/3mg3mszh7lk2u,bafyreibncjvzwc7bflmunuiilxgopzk2bmabailgbwyziqgvk2hsny373i,did:plc:4nnjyuc6hliyrdtmfec7ryt6,jjablair.bsky.social,2026-03-02T16:01:09.310Z,2026-03-02T16:01:09.660Z,"Imperial Valley has an opportunity to lead the way in renewable energy development. That leadership must begin with enforceable mitigation standards, transparent accounting of impacts, and measurable community benefits."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:4nnjyuc6hliyrdtmfec7ryt6/app.bsky.feed.post/3mg3msilqvc2u,bafyreiftqwjfus7opqus6hh63zxjxtjyzal4goutebglam6r3j7w5wjkna,did:plc:4nnjyuc6hliyrdtmfec7ryt6,jjablair.bsky.social,2026-03-02T16:00:51.633Z,2026-03-02T16:00:51.866Z,"• Increased heavy-duty truck corridors through already overburdened communities
• Improper conclusion of consultation pursuant to AB 52 with insufficient mitigation for Tribal Cultural Resources"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mg3mlrw2ss2l,bafyreih3akcxdk2gcposuhtcmrm3jtwa733gxgceykrut2ee7zruidvinm,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-03-02T15:57:06.528Z,2026-03-02T15:57:19.863Z,How much will it affect the gasoline price? Will the flights to Dubai luxury resorts continue? The issues of our time.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mg3mi5g4uk2r,bafyreicpuvjdvpzogygtpwwvohy7dxk67tle2rk7hgdikv4e763bmr3rd4,did:plc:gps4qwkggxgp7op7pm4bfeuz,johnsmillie42.bsky.social,2026-03-02T15:55:04.371Z,2026-03-02T15:55:06.451Z,"Add a dollar to get to industrial prices (8.72), and now fuel (just fuel) costs for even the best power plants are $59. 

North American solar PPA = 61.67

www.pv-tech.org/north-americ..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zz62aebjxwhsbrglddxs2arm/app.bsky.feed.post/3mg3meen7522f,bafyreiek6a7o5k25rl5xblyesxlgn5d2z3t5vgq4bflsiun2ijmlbtte2q,did:plc:zz62aebjxwhsbrglddxs2arm,wpschill.bsky.social,2026-03-02T15:52:57.724Z,2026-03-02T15:52:58.349Z,"Danke. Das heißt korrekt wäre ""Der CO2-Preis entfällt für diesen klimafreundlichen Brennstoffanteil *auch weiterhin, wir ändern hier nichts*."" 👍"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:aafze22fphuqc4ebilssitgx/app.bsky.feed.post/3mg3mdkenoc2z,bafyreihm23gt5zjhb5xxlhfhksxajekm5yqhiwp4bgcwwzp6psmbwos4hi,did:plc:aafze22fphuqc4ebilssitgx,sylvanfae.bsky.social,2026-03-02T15:52:30.181Z,2026-03-02T15:52:31.156Z,"Careful, we become what we hate. I smell the cycle of abuse."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wcnslwwko35gtmxftz2mflyx/app.bsky.feed.post/3mg3mbhaqbk2y,bafyreicjxgwfozkbgikpwozigzmigy2onoftq6zwl2q36w52thafjgmv74,did:plc:wcnslwwko35gtmxftz2mflyx,accumulationzone.substack.com,2026-03-02T15:51:19.798Z,2026-03-02T15:51:22.250Z,"accumulationzone.substack.com/p/fault-line...
#climatescience #greensky #climate #news #climatenews #carbon #co2 #environment #green #edusky"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:4nnjyuc6hliyrdtmfec7ryt6/app.bsky.feed.post/3mg3mac4xic2u,bafyreigovocznqctod2yaqg4767kndkcgrgfh7wqzx7onhvw4k3aaduoym,did:plc:4nnjyuc6hliyrdtmfec7ryt6,jjablair.bsky.social,2026-03-02T15:50:40.878Z,2026-03-02T15:50:41.351Z,"• Insufficient cumulative impact assessment
• Estimates for water supply, energy demand, VMT, GHG emissions, and solid waste production not updated to reflect extended development timeline (10 years missing from the PEIR)
• Infrastructure planning deferred to unfunded future entities"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zz62aebjxwhsbrglddxs2arm/app.bsky.feed.post/3mg3m6c6aek2f,bafyreid4wcyvycys2uyubkwp42orelafy3rkm5pgm62kp573dpdevn4mly,did:plc:zz62aebjxwhsbrglddxs2arm,wpschill.bsky.social,2026-03-02T15:49:33.811Z,2026-03-02T15:49:34.263Z,"Sperrung der Straße von #Hormus lässt Öl- und Gaspreise steigen. Jetzt zahlt sich aus, dass wir nach der Energiekrise 2022 alles daran gesetzt haben, den Öl- und Gasverbrauch nachhaltig zu senken, u.a. durch das Verbrennerverbot und das Verbot des Einbaus neuer fossiler Heizungen. ✅

Oh, wait..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:4nnjyuc6hliyrdtmfec7ryt6/app.bsky.feed.post/3mg3m5nrkms2u,bafyreic2pl3temdqoo6w6idof52m35dfa3qzth47iau76l27l4xmujgkem,did:plc:4nnjyuc6hliyrdtmfec7ryt6,jjablair.bsky.social,2026-03-02T15:49:12.422Z,2026-03-02T15:49:12.956Z,"Our report identifies several structural concerns in the revised draft Specific Plan, including:

• Streamlining of industrial uses beyond lithium and geothermal (e.g. data centers, anaerobic digestion facilities, green hydrogen and hydrogen fuel stations, and recycling centers)"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:4nnjyuc6hliyrdtmfec7ryt6/app.bsky.feed.post/3mg3m3evybk2u,bafyreicrfqi7z57baugwfsy5zoj646hjjqhggr4zrt75ab6dxcz3k7hhrm,did:plc:4nnjyuc6hliyrdtmfec7ryt6,jjablair.bsky.social,2026-03-02T15:47:56.022Z,2026-03-02T15:47:56.556Z,"I had the privilege of leading the research and writing of this new report commissioned by Comite Civico Del Valle and The POWER Coalition that analyzes Imperial County’s Draft Lithium Valley Specific Plan and its environmental health implications.

www.ccvhealth.org/reports/powe..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zz62aebjxwhsbrglddxs2arm/app.bsky.feed.post/3mg3ltczqyc2f,bafyreiezkojqcbnzjtt6nyafod23b7uf5ryhtiaemcz4wy3m37odxyr7va,did:plc:zz62aebjxwhsbrglddxs2arm,wpschill.bsky.social,2026-03-02T15:43:25.613Z,2026-03-02T15:43:26.852Z,Haha 😀 Ich meinte die Frage aber tatsächlich ernst. Wie soll das effektiv und bürokratiearm umgesetzt werden?
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xujiomimpwqvef6ikglhrdla/app.bsky.feed.post/3mg3lpiez6s22,bafyreienhkckttcggj4vouth3u3ks6wzt6ubjoymsgzevvir35646qgl2q,did:plc:xujiomimpwqvef6ikglhrdla,greenpeace.eu,2026-03-02T15:41:17.007Z,2026-03-02T15:41:17.355Z,"As long as the EU and our governments keep us locked into oil and gas, we're at the mercy of autocrats and geopolitics

A disaster for the climate, for people's bills, and for peace and safety"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:aafze22fphuqc4ebilssitgx/app.bsky.feed.post/3mg3ljkiosk2z,bafyreid4mtwzlgwthyqnf5j3qo73kc77i25nzst4x536ghtsfiqyjk5s4m,did:plc:aafze22fphuqc4ebilssitgx,sylvanfae.bsky.social,2026-03-02T15:37:57.899Z,2026-03-02T15:37:58.951Z,That's the cycle of abuse. Everybody thinks their target deserves it.
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:aaapzfhtmohsl6foc7p4f6pl/app.bsky.feed.post/3mg3lh2gz6c2q,bafyreihl53qqd2tbga5b2sisgteceautanlvwvvi33carxt7vxzoq2jtpa,did:plc:aaapzfhtmohsl6foc7p4f6pl,chrishopkins.bsky.social,2026-03-02T15:36:33.958Z,2026-03-02T15:36:34.960Z,"The fact that meme about someone's blind, octogenarian mother being wheeled into a polling station and asking how to vote for reform ('everybody cheered') literally counts as family voting, kind of takes the biscuit.

Half of Reform leadership has been valorising 'family voting' for years lol"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xujiomimpwqvef6ikglhrdla/app.bsky.feed.post/3mg3lcxvem222,bafyreiax2uckwkce2mz5vrb2lprctwmryywp4a5lunz6gxd2kxnp3l2kri,did:plc:xujiomimpwqvef6ikglhrdla,greenpeace.eu,2026-03-02T15:34:17.063Z,2026-03-02T15:34:18.556Z,"As long as our world runs on oil and gas, our peace, security and our pockets will always be at the mercy of geopolitics

There is a structural vulnerability at the heart of this recurring crisis: the world’s continued dependence on fossil fuels"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wv2eqwenfuscr3hkf3fm2yun/app.bsky.feed.post/3mg3laewfmk2t,bafyreiea3sqjfchnmjzpmv4cz72uqhih4pq7jj7cplxxge4mspruuff26m,did:plc:wv2eqwenfuscr3hkf3fm2yun,mrwom.bsky.social,2026-03-02T15:32:50.067Z,2026-03-02T15:32:51.162Z,"Eine sehr schlechte Geoengineering Idee. Es sei, denn man will tote Ozeane haben, um noch mehr fossiles CO2 zu speichern."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zzkt72yllokx7rstuph6rlrw/app.bsky.feed.post/3mg3l5sl4jc2i,bafyreifohxlqnuwtickwgidlah3pxnjov642w7xclo2q3y3tl4gcvgb6ra,did:plc:zzkt72yllokx7rstuph6rlrw,gregorsemieniuk.bsky.social,2026-03-02T15:31:23.712Z,2026-03-02T15:31:26.159Z,"Thrilled that Prof. @mazzucatom.bsky.social is joining my talk on ""Fossil fuel profits and the low-carbon transition: who stands to lose?"" at the LSE as a discussant!

Tomorrow at 6:30pm GMT - coordinates of the hybrid event open to all at:
www.lse.ac.uk/european-ins..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mg3krx7mnk2m,bafyreibqogq5oarbkmh3bk45ltovn243cxj5vqusm5hkgjfjhgoonfi6ha,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-03-02T15:24:45.926Z,2026-03-02T15:24:46.462Z,Solar News of the Day | Sabanci Renewables taps Empact to de-risk 286 MW Texas solar portfolio us13.campaign-archive.com?e=977366b459...
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mg3kr35djs2w,bafyreigjo2fba6oin2i55q5fch4gtrrkag4tudvxql4k6u22okh7bwhnym,did:plc:dupirzvlby7azzkrbke3qtmm,annieleymarie.bsky.social,2026-03-02T15:24:16.492Z,2026-03-02T15:24:17.454Z,"""The theory that iron in glaciers would feed blooms of microscopic algae, and sequester carbon dioxide INTO the atmosphere as they grow had been widely accepted.""... but now proven wrong.
@ianhall.bsky.social: don't they mean sequester CO2 FROM the atmosphere? (or 'CO2 that's in the atmophere'...)?"
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zl6cjd7jaiwcodcyqq5uf6dv/app.bsky.feed.post/3mg3kqnl5y222,bafyreibefo3per6smmspxypugrnxmg2ttv7tkvxglkuun22ezu6o3bkk7a,did:plc:zl6cjd7jaiwcodcyqq5uf6dv,petesikora.bsky.social,2026-03-02T15:24:02.264Z,2026-03-02T15:24:06.454Z,"👀 NYCC’s memo opposing Hochul's attack on the NYS climate law. Her Trump math is trash and she's raised our energy bills by ignoring the climate law for years now. 

The legislature should reject her Republican talk points and her bums rush in the budget 👀 

docs.google.com/document/d/1..."
34d306378e16443688ec1832401e3898,2026-03-02T16:00:00Z,2026-03-02T16:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:p76p42d4gpiceldhcpuzkwel/app.bsky.feed.post/3mg3kmecikc2v,bafyreief6wu6c4654qp4jg6tmzr4v5gly5cmbbmdhganeojxp6smrg3uoa,did:plc:p76p42d4gpiceldhcpuzkwel,dave.bzky.team,2026-03-02T15:21:38.325Z,2026-03-02T15:21:38.753Z,"@katie.bzky.team @rincewind.run  you know some computer ppl, right?"
